Date,Open,High,Low,Close,Volume
2010-08-31,30.119665706196677,30.319843000684042,29.90518964393006,29.976680755615234,1302100
2010-09-01,30.369883053502825,30.991864364772436,30.276942439613112,30.948970794677734,1039200
2010-09-02,30.87747408465837,31.392218695449696,30.87747408465837,31.27068328857422,581600
2010-09-03,31.635296373077054,31.849772413215074,31.13485046128113,31.41366958618164,925800
2010-09-07,31.220645999005864,31.24209551596071,30.441383548070025,30.548620223999023,1135400
2010-09-08,30.77237833292139,30.77237833292139,30.303176072303053,30.49085807800293,1311400
2010-09-09,30.84457862211905,30.895107784619878,30.512529053218515,30.765174865722656,1016500
2010-09-10,30.83736019855164,30.89510663055286,30.692989988099487,30.794048309326172,554100
2010-09-13,31.06113229559612,31.40040188679991,30.95285669989029,31.35708999633789,789600
2010-09-14,31.407607687936945,31.465356854128906,31.111650095282645,31.16939926147461,986400
2010-09-15,31.053907659074394,31.45092358976942,30.988941215605596,31.400394439697266,648600
2010-09-16,31.284901101094572,31.508675034423316,31.046689873328585,31.263246536254883,633700
2010-09-17,31.782971724345316,31.782971724345316,31.284897514703495,31.385955810546875,952500
2010-09-20,31.544768818196893,32.021188549162126,31.458147799921175,31.977876663208008,511300
2010-09-21,32.06448463854573,32.17276293257018,31.797401667885197,32.02839279174805,700300
2010-09-22,32.1005777701904,32.37487799620711,31.84071207932718,31.89845848083496,505600
2010-09-23,31.754096786219204,32.05727164409271,31.624163917521486,31.710784912109375,485600
2010-09-24,32.050062406050515,32.4398583561836,31.956221365447895,32.396549224853516,477900
2010-09-27,32.46873946839156,32.46873946839156,32.13668987787486,32.201656341552734,511800
2010-09-28,32.27383765114354,32.6708536754921,31.87682162679498,32.634761810302734,575900
2010-09-29,32.468730735773754,32.54091720579707,32.013965612339824,32.425418853759766,736600
2010-09-30,32.46873427742322,32.71416279500899,32.03562642456955,32.18721389770508,856100
2010-10-01,32.43264357263464,32.43264357263464,31.9417865199471,32.15834045410156,693500
2010-10-04,32.1438885585574,32.26660414280936,31.85515102870419,32.07170486450195,742800
2010-10-05,32.281045145139885,32.38210342989326,32.09336311319927,32.25217056274414,1311500
2010-10-06,32.25215799111518,32.374870788017056,32.12944244058265,32.28103256225586,804400
2010-10-07,32.33879155629965,32.4542871322509,32.09336311319927,32.25217056274414,555200
2010-10-08,32.34602071486841,32.555354612284724,32.19443049128985,32.49760818481445,610200
2010-10-11,32.54814001098858,32.72860208628711,32.410989825069485,32.526485443115234,901400
2010-10-12,32.46873455889696,32.72860037431499,32.15833958532905,32.64919662475586,1063700
2010-10-13,32.85853026178385,33.140050618066155,32.656413647762164,32.98124313354492,1282800
2010-10-14,32.9307208316448,33.053436482570575,32.656420442296195,32.87297439575195,926500
2010-10-15,33.4648753181129,34.959100529153055,33.45765529573454,34.432151794433594,4579900
2010-10-18,34.64872093898187,34.80030843221801,33.98462177606186,34.61984634399414,1466900
2010-10-19,34.06400305659995,34.547642604870916,33.883541072875076,34.10009765625,1263700
2010-10-20,34.13619647196227,34.547649658572155,34.020700888942514,34.37440490722656,962000
2010-10-21,34.54043568617762,34.70646319738154,33.991832259142654,34.34553909301758,743200
2010-10-22,34.34553360774457,34.51877560813691,34.09288512286047,34.28056716918945,585000
2010-10-25,34.554869751734984,34.69923993071607,34.309441273556786,34.410499572753906,972400
2010-10-26,34.32387375186162,34.518773053100766,34.15063176429243,34.258907318115234,608200
2010-10-27,34.114540966951225,34.114540966951225,33.71752505135935,34.071231842041016,529600
2010-10-28,34.25891559802564,34.41050306219323,34.165077312759465,34.3599739074707,831900
2010-10-29,34.38884572270702,34.749769800827174,34.21560370724337,34.54765319824219,1021500
2010-11-01,34.75699061368868,34.93023263308632,34.07845156908986,34.244476318359375,741000
2010-11-02,34.51156101168456,34.764206762503854,34.41771998125218,34.49712371826172,925900
2010-11-03,34.45381366114936,34.61983841384914,34.06401497900261,34.381629943847656,816400
2010-11-04,34.76420989888335,35.024075696674885,33.739186756074986,34.3599739074707,1803200
2010-11-05,34.36720657980814,34.88693836666803,34.36720657980814,34.82197189331055,683300
2010-11-08,34.74977359884955,34.858051935572895,34.4754704984809,34.73533630371094,570500
2010-11-09,34.793085043978486,34.807522338934405,34.06401679368322,34.266136169433594,761800
2010-11-10,34.20838084523689,34.29500184578141,33.8041476736078,34.287784576416016,629500
2010-11-11,34.01348709495946,34.39606852110029,33.926866080239755,34.3599739074707,537500
2010-11-12,34.20839062372905,34.251702513198026,33.89077836185481,33.999053955078125,624000
2010-11-15,34.06401679368322,34.605402963184034,34.06401679368322,34.266136169433594,742400
2010-11-16,34.04957064058132,34.29499908371769,33.652554770292646,33.84745407104492,813900
2010-11-17,33.86189370250791,34.07844757821077,33.724743557076884,34.01348114013672,622600
2010-11-18,34.33831372286965,34.51877574695605,34.042356113513236,34.287784576416016,606600
2010-11-19,34.295007458022816,34.381631226374935,34.15064001803411,34.3599739074707,711600
2010-11-22,34.27335555376436,34.720900710468456,34.13620537367366,34.61262512207031,824100
2010-11-23,34.25891532535491,34.410502788316,33.94130310482229,34.34553909301758,828500
2010-11-24,34.62705875997666,35.25506591796875,34.55487228837092,35.25506591796875,903500
2010-11-26,35.05294546289688,35.12512917295887,34.692021405322855,35.031288146972656,341400
2010-11-29,34.82195709973978,35.009636413243506,34.417721131289554,34.879703521728516,612600
2010-11-30,34.61261715494529,34.95910391460382,34.374405958762054,34.7497673034668,1390400
2010-12-01,35.19009043687368,35.19009043687368,34.71367086110435,35.016845703125,1378700
2010-12-02,35.024081828984436,35.9047376859967,34.821965174706044,35.80367660522461,1833300
2010-12-03,35.65929586712586,36.22955375138755,35.65929586712586,36.13571548461914,1124500
2010-12-06,36.09240083296744,36.55438312304836,36.01299711055385,36.474979400634766,1006500
2010-12-07,36.850348632711025,37.13186897923154,36.53995369843654,36.74207305908203,3006700
2010-12-08,36.98220734688515,37.15685889922594,36.64018289388023,37.062255859375,1488000
2010-12-09,37.22964215774347,37.22964215774347,36.6183656685611,36.66202926635742,1018900
2010-12-10,36.77845257829958,37.047704416919245,36.72751311629025,36.785728454589844,892000
2010-12-13,36.982209360170366,37.17141545017248,36.720233405393515,37.0040397644043,738000
2010-12-14,36.97494182306751,37.22236330549203,36.88761463445202,36.931278228759766,695500
2010-12-15,36.88033839950267,37.19325388236135,36.836674805617854,36.9676628112793,647800
2010-12-16,37.0622674369245,37.295134395460614,36.931279425748805,37.2733039855957,653000
2010-12-17,37.324250792779424,37.39702069062243,37.156877806945566,37.200538635253906,1426700
2010-12-20,37.25874330718022,37.30968277245703,36.996767328046516,37.14958572387695,603300
2010-12-21,37.33880541936086,37.51345428501101,37.12049017330767,37.41157531738281,554800
2010-12-22,37.36063254784761,37.55711458641945,37.251474934421,37.47706604003906,374700
2010-12-23,37.45523039796027,37.491615338690984,37.11320584790689,37.14231491088867,399900
2010-12-27,37.113199714674,37.404284744401814,36.90944185946009,37.367897033691406,420200
2010-12-28,37.33880761793551,37.46251700705579,37.098661943534275,37.32425308227539,380900
2010-12-29,37.36791119393392,37.528008298550866,37.28058676232178,37.3460807800293,328000
2010-12-30,37.36063113638835,37.54255863456398,37.266028060058886,37.38246154785156,422000
2010-12-31,37.29513221893747,37.46978381564354,37.20780780858091,37.360626220703125,381200
2011-01-03,37.70264815409228,38.11744254460115,37.673539093988175,38.05194854736328,841100
2011-01-04,38.132001556923825,38.132001556923825,37.31696443416091,37.54983139038086,1336700
2011-01-05,37.38244919427862,37.65170380131466,37.215076284387045,37.46249771118164,708100
2011-01-06,37.34605744828822,37.49159992737736,37.01131168957754,37.03314208984375,669200
2011-01-07,37.11319878531298,37.46977779900073,36.916716811565756,37.0986442565918,743500
2011-01-10,36.865791259946725,37.78270470742869,36.83668219152037,37.6662712097168,864900
2011-01-11,37.775433249894355,37.840927273522894,37.28786878865487,37.49162673950195,816200
2011-01-12,37.739048298099355,37.86275768940112,37.375193228161635,37.49162673950195,522200
2011-01-13,37.25146465443058,37.557104222084114,37.04770679332333,37.14958572387695,625500
2011-01-14,37.17868749425887,37.3242299847997,37.062254057024624,37.22235107421875,537800
2011-01-18,37.1495907886376,37.266024264571705,36.865784364547785,37.14231491088867,952200
2011-01-19,37.03315970096892,37.2005326599185,36.83667767716032,37.04771423339844,781400
2011-01-20,36.92400546955395,37.353354467199686,36.720244788235,36.76390838623047,714700
2011-01-21,36.90944983042123,36.91672570853906,36.58925567337303,36.7420768737793,548400
2011-01-24,36.76390580198029,37.33879730987342,36.74935127033822,37.236915588378906,757900
2011-01-25,37.251457351533226,37.367890788767475,36.95309649512097,37.22235107421875,484000
2011-01-26,37.229635164717955,37.695369016424735,37.17141982125097,37.41883850097656,648100
2011-01-27,37.43339550392994,37.93551710146875,37.32424068672061,37.75358963012695,822900
2011-01-28,37.84091904015305,38.26299216192383,37.30241243237536,37.426124572753906,1282000
2011-01-31,37.527997141467196,38.01556418966789,37.44067273581663,37.65898513793945,1289100
2011-02-01,37.848202359482386,38.71417918440327,37.848202359482386,38.44492721557617,842500
2011-02-02,38.33575698322211,38.42308139218816,37.73175644589076,37.75358963012695,688100
2011-02-03,37.65898116660261,37.862739016964206,37.47705372135332,37.797245025634766,607500
2011-02-04,37.74631686212304,38.28482348269558,37.70993191738012,38.255714416503906,491300
2011-02-07,38.24844543894996,38.65596133518626,38.24116678309211,38.648685455322266,615500
2011-02-08,38.71416581689277,39.085296630859375,38.641393163963045,39.085296630859375,657300
2011-02-09,38.92520219357771,39.114405538466464,38.71416566489933,38.87425994873047,608200
2011-02-10,38.73600735549808,39.092586517333984,38.51769488596292,39.092586517333984,633700
2011-02-11,38.88153978911554,39.34727367628557,38.772382194813154,39.325443267822266,615900
2011-02-14,39.39094916599733,39.5073826729549,38.714178539308385,39.17991256713867,655700
2011-02-15,39.0343650928701,39.158077239990234,38.68506461581455,39.158077239990234,770200
2011-02-16,39.27451178076558,39.47099382485313,39.12169056247959,39.289066314697266,549000
2011-02-17,39.16535052886197,39.52920551539989,38.99070168987999,39.39094161987305,483100
2011-02-18,39.51464957388658,40.22780498895347,39.50737369585228,40.20597457885742,1272400
2011-02-22,40.51889273235912,40.53344726537426,37.622607286187495,38.26299285888672,2457800
2011-02-23,38.31393081221942,38.52496459256008,37.4188451113541,37.71720886230469,1127500
2011-02-24,37.55711110559707,38.00101462093361,37.2733046681834,37.68082046508789,1326500
2011-02-25,37.84090912404407,38.2702580116835,37.75358472642034,38.0810546875,800000
2011-02-28,38.28482129854252,38.70689163026922,38.226603169480526,38.34303665161133,781200
2011-03-01,38.53951410691383,39.06346610241941,37.92823770415493,37.935516357421875,1198100
2011-03-02,37.97917321042776,38.80876470875232,37.95006692837542,38.42307662963867,988700
2011-03-03,38.71415558098604,39.33998635074962,38.71415558098604,39.21627426147461,835300
2011-03-04,39.17991291196442,39.17991291196442,38.00829917639589,38.372154235839844,1038400
2011-03-07,38.56135802334851,38.56135802334851,37.65899631060409,37.90641784667969,1230000
2011-03-08,37.957338139078345,38.808759938281376,37.913674557378215,38.61227798461914,710400
2011-03-09,38.72238022684984,38.93522188860936,38.39945007778342,38.71504211425781,572100
2011-03-10,38.406791090787614,38.472842503502264,38.098537166097245,38.23798370361328,681900
2011-03-11,38.04715960457165,38.41412680646769,37.7095504507643,38.14990997314453,847100
2011-03-14,37.95174413488317,38.21596094583583,37.489367515453345,37.8563346862793,1047700
2011-03-15,36.975620783437364,37.9590931224881,36.59397450860923,37.76826858520508,980900
2011-03-16,37.6655118639886,37.95908673359494,37.159098153641985,37.247169494628906,1011100
2011-03-17,37.83432330599376,38.00312790676947,37.43065988677031,37.58478546142578,674700
2011-03-18,38.14989882324343,38.21595301226886,37.804948858362124,37.99577331542969,983200
2011-03-21,38.472829671335575,38.89851285398874,38.37742024052308,38.70769119262695,612500
2011-03-22,38.74439853582323,38.79577372102156,38.28201906930059,38.384769439697266,568200
2011-03-23,38.267329803655514,38.52420846063735,37.90770360351256,38.436134338378906,527100
2011-03-24,38.604961321429705,38.7444106962253,38.355423429401185,38.6196403503418,591500
2011-03-25,38.76641096252344,39.170074282783794,38.641643470696735,38.73705291748047,418600
2011-03-28,38.79576300934057,39.037959844155736,38.48750918352318,38.50952911376953,544300
2011-03-29,38.421465795379916,38.84714910316725,38.30403640008301,38.8031120300293,743300
2011-03-30,39.04530785868494,39.38291698669947,39.023287924431926,39.28016662597656,879800
2011-03-31,39.302182340849654,39.4416316537114,39.11869876054715,39.36823654174805,704100
2011-04-01,39.54438747419463,39.962729871103754,38.97191672073664,39.69851303100586,595500
2011-04-04,39.72051676620095,39.999412536621094,39.41960386644703,39.999412536621094,726400
2011-04-05,39.9333731952826,40.05814350727995,39.661818233506345,39.70585250854492,843800
2011-04-06,39.970068193128725,40.17557173635941,39.61044189201592,39.654476165771484,646800
2011-04-07,39.56640877115734,39.9040179691191,39.24347859915974,39.54439163208008,505000
2011-04-08,39.69851865499286,39.69851865499286,38.905868022406395,39.089351654052734,543600
2011-04-11,39.17740611188506,39.81592804499373,39.170065202457444,39.808589935302734,750500
2011-04-12,39.588417053222656,39.88933001882053,39.45630864883947,39.588417053222656,862200
2011-04-13,39.588418672206046,39.7792431751133,39.2287924009182,39.375579833984375,906700
2011-04-14,39.14071307557608,39.669143807172716,39.06731797414818,39.63978576660156,1020700
2011-04-15,39.419614541871894,39.42695545346231,37.87101256531333,38.267337799072266,3144400
2011-04-18,37.95174510491634,38.18660387626887,37.55541987835742,38.03247833251953,1603000
2011-04-19,38.069183501497655,38.318721355092045,37.85634461440032,37.9590950012207,733200
2011-04-20,38.38477205782959,38.89852674459252,38.33339686912708,38.7957763671875,786200
2011-04-21,38.13522647872719,38.59026777154747,37.70220511926095,38.37742614746094,1104200
2011-04-25,38.32605511618108,38.45082261982611,38.120551581151695,38.223304748535156,718000
2011-04-26,38.399446565953504,38.861826009621154,38.392108454032574,38.65632247924805,585200
2011-04-27,38.77375894801124,38.971918788862794,38.663667658882346,38.93522262573242,553000
2011-04-28,38.89852245436223,39.456311355785566,38.86182629501316,39.44163513183594,776900
2011-04-29,39.5810856260989,39.617781789127534,39.316868772712276,39.41228103637695,655000
2011-05-02,39.63979604704516,39.80860342424051,39.309527804044656,39.5076904296875,665200
2011-05-03,39.39025399880844,39.448970088861095,39.03062774631634,39.214111328125,893100
2011-05-04,39.265483196782334,39.41227060980183,38.87649893205717,39.01594543457031,1531000
2011-05-05,38.96457153996544,39.30218064118485,38.6416414605039,38.95723342895508,768500
2011-05-06,39.39026001305092,39.66915588390931,39.14072499143905,39.34622573852539,711500
2011-05-09,39.35355864998259,39.911350317980414,39.148057930055664,39.896671295166016,845600
2011-05-10,39.999417536775006,40.58656439021145,39.896667187390754,40.52785110473633,698400
2011-05-11,40.46179329468522,40.564543634891784,40.16088038419308,40.48381042480469,822100
2011-05-12,40.43978579617137,41.05629082666352,40.270981213978445,41.02693557739258,761000
2011-05-13,41.09299715748829,41.09299715748829,40.601259547487025,40.71868896484375,541900
2011-05-16,40.69667472963471,40.70401284385798,40.4177787935983,40.54254913330078,692400
2011-05-17,40.37373467656705,40.733363805109434,40.065483537591746,40.34437942504883,661200
2011-05-18,40.40308687190647,40.72601978944263,40.20492425425585,40.645286560058594,751400
2011-05-19,40.64528697148439,40.71134117803655,39.97006588231368,40.557212829589844,1553000
2011-05-20,40.59390824220353,40.59390824220353,39.80125783282537,39.940704345703125,1055800
2011-05-23,39.29484993053401,39.683834281294395,39.22145480792228,39.55906677246094,1090800
2011-05-24,39.698507155441845,39.698507155441845,39.33153999844931,39.53704071044922,832200
2011-05-25,39.397593419874966,39.52236090691213,39.00126822622076,39.31686019897461,1052100
2011-05-26,39.228798849991186,39.50035382597695,38.98659912565462,39.40494155883789,930500
2011-05-27,39.566393569155096,39.698501952336535,39.40492714532515,39.52969741821289,438000
2011-05-31,39.77190783321928,40.22694921942167,39.735211669748196,40.219608306884766,1094200
2011-06-01,40.072826507437625,40.16823878571512,38.6416563319663,38.64899444580078,1271800
2011-06-02,38.71503924867183,38.80311059194609,38.164588453667015,38.34807205200195,1240700
2011-06-03,37.87101098938836,38.22330193789473,37.67285118049236,37.922386169433594,1010200
2011-06-06,37.797634051030016,38.054510055753276,37.6508465627288,37.812313079833984,881700
2011-06-07,37.99577192662099,38.0398089842739,37.445321304774566,37.49669647216797,1201900
2011-06-08,37.63739929491272,37.64480261590953,37.267171103499216,37.39304733276367,1030200
2011-06-09,37.52632299684156,37.73364984307962,37.34861225391148,37.59296417236328,720500
2011-06-10,37.40044011044769,37.47448742262636,36.830291342060704,36.8895263671875,1157700
2011-06-13,36.963576226388724,37.119074192253215,36.963576226388724,37.052433013916016,912600
2011-06-14,37.48189795111773,37.94838622141512,37.41525676964668,37.74846267700195,874700
2011-06-15,37.40045065376049,37.75587220318036,37.22274270366749,37.39304733276367,758300
2011-06-16,37.4300571049445,37.68181230413597,37.22273029076894,37.58555221557617,849700
2011-06-17,37.874334021283396,38.25936874194667,37.77066778536439,37.940975189208984,874200
2011-06-20,37.770663165609626,38.42967144543277,37.770663165609626,38.34822082519531,1263000
2011-06-21,38.540749684562094,38.97021569253372,38.385254540137865,38.85914611816406,1155500
2011-06-22,38.696243501993656,38.96280821164636,38.59258007593238,38.61479568481445,589100
2011-06-23,38.1557067388019,38.940591320601435,38.08166224931463,38.88875961303711,663000
2011-06-24,38.918378186205956,39.00723213770918,38.50372170483057,38.65181350708008,1041700
2011-06-27,38.548154545287254,39.27380135304585,38.548154545287254,39.125709533691406,673300
2011-06-28,39.02946460440247,39.7921367820345,39.01465513424657,39.75511169433594,551600
2011-06-29,39.9624300989146,40.24380147808867,39.68845921578965,39.873573303222656,713200
2011-06-30,40.01426562012596,40.34747157409449,39.851364303826436,40.28083038330078,870200
2011-07-01,40.369676463859804,41.09532327461983,40.24379742827209,41.065704345703125,546400
2011-07-05,41.12493734899369,41.28043247052635,40.85096652577954,41.15455627441406,688100
2011-07-06,41.36929723051654,42.25044213197957,41.19899260177907,42.213417053222656,1477900
2011-07-07,42.5318045491386,42.69470582252349,42.16157643662118,42.47997283935547,1341100
2011-07-08,41.96165114771839,42.435545484438045,41.69508929062237,42.391117095947266,1064300
2011-07-11,42.072724705624175,42.154175346624335,40.98425309337939,41.102725982666016,1502000
2011-07-12,41.08791836779091,41.24341350167323,40.85837591447671,40.999061584472656,1211100
2011-07-13,41.21380314837361,41.28044433741869,40.680673636012905,40.784339904785156,1007900
2011-07-14,40.976843211479476,41.31745236055586,40.53257065395515,40.813941955566406,884500
2011-07-15,42.4281363489078,42.66508208825136,41.850581462334866,42.28004455566406,2116500
2011-07-18,42.072734481071244,42.13197235178651,41.42853817243702,41.621055603027344,971800
2011-07-19,41.85799213822716,42.36890877349017,41.798757105287635,42.25783920288086,1047900
2011-07-20,42.38372449408336,42.38372449408336,41.46555733875099,41.798763275146484,1056400
2011-07-21,42.09493706461937,42.109746528707724,41.672877224258954,41.76173400878906,1059500
2011-07-22,41.8727955316543,41.96905562391825,41.48035466840172,41.71730041503906,752400
2011-07-25,41.384098192411145,41.776539089956444,41.2211969181321,41.59883117675781,520000
2011-07-26,41.665474778276455,41.665474778276455,40.22899062697978,40.340057373046875,1343700
2011-07-27,40.26600373506897,40.32523875460145,39.42188422826604,39.488525390625,1183400
2011-07-28,39.59960057402592,39.75509571122129,39.24418190702944,39.473724365234375,1439100
2011-07-29,39.162735900884925,39.75510041598158,38.9554090267553,39.3626594543457,1010400
2011-08-01,39.74768888888486,39.777307814678686,38.66662351895638,38.910972595214844,1582000
2011-08-02,38.659222575803426,38.910977829685656,37.71143941983109,37.741058349609375,1447500
2011-08-03,37.88173455347299,38.08165804254307,37.34120193100168,37.852115631103516,2875500
2011-08-04,37.341215406424006,37.570757900699164,36.44526386604235,36.548927307128906,2448800
2011-08-05,37.00800612370041,37.1783107364553,35.675185327423705,36.808082580566406,2384300
2011-08-08,36.052810148927804,36.53410779259154,34.60151672363281,34.60151672363281,2047400
2011-08-09,35.10502853289551,36.46746806179283,34.13502988840018,36.445255279541016,2438100
2011-08-10,35.697397457458834,36.04541282148182,34.73480483474522,34.8088493347168,2188400
2011-08-11,35.119830263019786,36.97097036617446,34.97914463204166,36.50448226928711,1745200
2011-08-12,36.86732232120841,37.29678553513742,36.437856282662594,37.111671447753906,1053600
2011-08-15,37.31899913304533,37.637395572137194,36.83770140196694,37.6077766418457,1002500
2011-08-16,37.26717090946859,37.674421352979714,36.941368294966146,37.37083435058594,928100
2011-08-17,37.68182291940999,37.87434315076408,37.356023144694255,37.696632385253906,1517000
2011-08-18,36.68961099762153,36.896940693083685,36.141674889068206,36.54151916503906,1971700
2011-08-19,36.06762752414286,37.000604091241,36.06762752414286,36.12686538696289,1314300
2011-08-22,36.808074288992145,37.511508191645284,36.54891576809595,37.13387680053711,1654900
2011-08-23,37.215336200116475,38.585182189941406,37.02281878526454,38.585182189941406,1499800
2011-08-24,38.444492398364225,39.04426305969635,38.33342564045467,38.75548553466797,1688900
2011-08-25,38.87395234415029,39.02944747561896,38.10387718171062,38.21494674682617,2869500
2011-08-26,37.78548694307109,39.125713964302676,37.44487769721671,39.08869171142578,3241000
2011-08-29,39.355254588061776,40.39189174261444,38.4296841868808,40.21418380737305,3528100
2011-08-30,40.08090694857332,40.651058732962696,39.79212939568118,40.3993034362793,1221400
2011-08-31,40.67327274739897,41.236018402733926,40.436326910982444,40.73991394042969,1079900
2011-09-01,40.86578041834281,41.29524640964376,40.65105024730884,41.021278381347656,1749200
2011-09-02,40.2067724182528,40.29562637428437,39.41448448414847,39.56257629394531,1186200
2011-09-06,38.511133833002226,39.25159018900749,38.214952985370225,39.08869171142578,1226700
2011-09-07,39.64880348242712,40.38068913229187,39.49943842453805,40.29853820800781,1056100
2011-09-08,40.059558133295475,40.679422170957885,39.8579157179921,39.94753646850586,1897500
2011-09-09,39.58159513639647,39.641342307848866,38.61819336349111,38.91692352294922,1351200
2011-09-12,38.58084391019802,39.193238031875666,38.207432721423785,39.140960693359375,1068700
2011-09-13,39.20816733957458,39.992330116585926,38.924374092567355,39.86537170410156,1011700
2011-09-14,40.10436343084985,40.73916133098966,39.49196929105103,40.29106903076172,1105800
2011-09-15,40.15664553756589,40.69435864078785,39.66374280924633,40.61967468261719,1496500
2011-09-16,40.55246110052027,40.83625444765501,38.87958029919303,39.48450469970703,3204400
2011-09-19,38.61818113398607,39.70107405796657,38.565903799971245,39.45462417602539,1443600
2011-09-20,39.417292516062304,39.64134155585666,38.894519020280484,38.969200134277344,1594700
2011-09-21,38.901974525134904,39.081213134356545,37.45314025878906,37.45314025878906,1339300
2011-09-22,36.48226469736666,36.99010404030656,35.98189517209097,36.370243072509766,2071000
2011-09-23,36.23582590651635,37.13201342348499,36.205952324540355,36.90049743652344,1103400
2011-09-26,37.25149458120687,38.013253617124384,36.810869340300684,37.95350646972656,1563400
2011-09-27,38.74514760010288,39.49197001341072,38.409076944334075,38.62565612792969,1395400
2011-09-28,38.46881309962713,38.92437513097868,38.147682150981794,38.17008590698242,1323600
2011-09-29,38.87211399652369,39.4023573347291,38.47629894813119,39.126033782958984,1518200
2011-09-30,38.550981487618984,39.05882107922763,37.92365039497903,37.9385871887207,1392500
2011-10-03,37.82656943494043,38.45390059268959,36.67646183758323,36.83329391479492,1604200
2011-10-04,36.370251349012975,37.86389614487469,36.24329005993602,37.81161880493164,2100000
2011-10-05,37.781745753682195,38.52110119149074,37.132011056087734,38.40907669067383,1168300
2011-10-06,38.3567964270854,39.21564042192986,37.93857488466037,39.200706481933594,1064700
2011-10-07,39.50690771498361,39.67120671244881,38.55844288633307,38.83476638793945,953000
2011-10-10,39.55171161572159,40.544986724853516,39.365006025184115,40.544986724853516,907900
2011-10-11,40.18652764111998,40.888539903353546,39.99982197946083,40.76158142089844,846300
2011-10-12,41.16485286626746,41.30675095582267,40.82878219219139,40.94827651977539,1051300
2011-10-13,40.582334173925126,40.91840486381931,40.11183520807327,40.59727096557617,784900
2011-10-14,41.21713737771235,41.471057170181346,40.65702043981621,41.35903549194336,835300
2011-10-17,41.067772074861054,41.29928523528121,40.418034424186914,40.48524856567383,923300
2011-10-18,40.62714864412428,42.48673523415025,40.02968831346499,42.0610466003418,1561700
2011-10-19,42.09838218027721,42.74811978569669,41.57560587722424,41.65775680541992,1351200
2011-10-20,41.65775606560271,42.001296563674636,41.10510903848554,41.54573440551758,1854600
2011-10-21,41.986360955002915,42.97963337712547,41.934083609043924,42.95722961425781,1378600
2011-10-24,43.14393870999451,43.89822822593945,42.882549110245805,43.46507263183594,1202600
2011-10-25,43.1738013781485,43.43518806289852,42.359764897054006,42.44938278198242,1429900
2011-10-26,43.03190806335968,43.04684485398213,42.18053094019053,42.494197845458984,1371500
2011-10-27,44.04012427582836,44.361258182672124,43.689116784882444,43.86088562011719,1296600
2011-10-28,43.81607123220525,44.01024666218898,43.2410204598496,43.62189865112305,804300
2011-10-31,43.25595221583858,43.741387917366545,42.86013725388283,42.890010833740234,917500
2011-11-01,41.874330948846676,42.58381278522086,41.60547443410267,41.8145866394043,972100
2011-11-02,42.524076353246585,42.98710840050255,42.34484053080727,42.89748764038086,964300
2011-11-03,43.25594873465527,44.062518232485175,42.94975168801269,43.995304107666016,927000
2011-11-04,43.72646103327977,43.853422351984996,43.21115448405765,43.59950256347656,937000
2011-11-07,43.53228816121799,43.71152398210659,42.76305897912321,43.40532684326172,806300
2011-11-08,43.49493574631328,43.875813898554405,43.031903829281354,43.81606674194336,1255700
2011-11-09,42.867613608723126,43.24849183881736,42.255219372790094,42.46432876586914,822000
2011-11-10,42.99455736544581,43.45011940077226,42.860129130467485,43.20366668701172,838300
2011-11-11,43.83847956077925,43.96543801321226,43.56215604455911,43.898223876953125,616200
2011-11-14,43.55468132617116,43.831004811315054,43.300761600960165,43.45012664794922,621600
2011-11-15,43.10659151410109,43.845944123436084,42.972163248967185,43.651771545410156,518100
2011-11-16,43.106601541636486,43.79367696868162,42.91242606953963,43.031917572021484,684300
2011-11-17,43.07671691187537,43.21114517382204,42.28508413028957,42.62115478515625,582700
2011-11-18,42.94229057075556,42.98710094304264,42.0461030673247,42.27014923095703,907900
2011-11-21,41.82205509863035,42.075974832828095,41.03042231580177,41.1499137878418,1452600
2011-11-22,41.2021899740306,41.71749924749308,41.008017405745655,41.44864273071289,1022300
2011-11-23,41.10512054677553,41.29182621475808,40.44791579778427,40.559940338134766,738400
2011-11-25,40.64955814547896,40.955755326143525,40.40310529696968,40.462852478027344,368500
2011-11-28,41.70256334190941,41.88926894375376,41.276874797616415,41.49345397949219,713100
2011-11-29,41.70256492638131,41.86686677389536,41.4187716031029,41.672691345214844,672200
2011-11-30,43.01697977991033,43.83101651196057,42.82280716122129,43.68912124633789,1235500
2011-12-01,43.43520095160096,44.54049802336794,43.36051983348373,44.09987258911133,1122400
2011-12-02,44.51808464526932,45.07820145691307,44.30150546103073,44.450870513916016,1004100
2011-12-05,45.11554034477564,45.444141169888624,44.88402437889295,45.20515823364258,1143400
2011-12-06,45.52629036795346,45.52629036795346,44.74959443005448,44.906429290771484,859300
2011-12-07,44.8913808467661,45.02682272193953,44.327040657004346,44.658119201660156,1100400
2011-12-08,44.42486820330988,44.7559468059195,43.694987178266516,43.83042907714844,990400
2011-12-09,44.131407378393014,44.575355143265305,43.91319513269347,44.25932312011719,735600
2011-12-12,43.97339192138703,44.25180184900132,43.59716508228089,44.2066535949707,691600
2011-12-13,44.46248249461797,44.55277612119644,43.401523053577435,43.63478469848633,866400
2011-12-14,43.46172839468127,43.597170302607935,42.95006247298238,43.025306701660156,714400
2011-12-15,43.32627912206761,43.544488481838385,43.09301747565712,43.31122970581055,677400
2011-12-16,43.62726018973884,43.93576605662439,43.41657409636805,43.79280090332031,1301700
2011-12-19,43.94329451707887,44.37219286998741,43.348855441860756,43.41657638549805,471700
