Date,Open,High,Low,Close,Volume
2011-12-12,38.02318951762729,38.14231433762525,37.077635016323555,37.509464263916016,3381200
2011-12-13,37.673270240214535,38.05298266868672,36.854287215924884,37.09253692626953,3917600
2011-12-14,36.86172378981281,37.03296839699205,36.295881552712714,36.452232360839844,4373100
2011-12-15,37.01062556255837,37.122306319153886,36.295876672793966,36.38521957397461,3926500
2011-12-16,36.772380800992565,37.256327023430764,36.385224391074004,36.57880401611328,6721000
2011-12-19,36.59370467628182,36.66071258884286,35.543915939599195,35.67792892456055,4734900
2011-12-20,36.377778226912625,37.1744260188681,36.340552251992804,36.9808464050293,3792100
2011-12-21,35.85660608749775,35.916169919547066,34.456887276096936,34.97061538696289,10524800
2011-12-22,34.851487288618614,34.98550305797855,33.50388553679241,33.637901306152344,11318500
2011-12-23,33.8091446591377,34.523893569700085,33.8091446591377,34.464332580566406,5115500
2011-12-27,34.51644739085006,34.695133187434536,34.14418200111295,34.52389144897461,2956900
2011-12-28,34.613233816988114,34.65790384170476,33.846365257494455,33.98038101196289,3075200
2011-12-29,34.12185175237506,34.73981090876599,34.03995290076856,34.71747589111328,3589600
2011-12-30,34.643017863569675,35.06740020030016,34.553674961142114,34.68769073486328,2831000
2012-01-03,35.91616713048157,36.25120371918234,35.43222097322106,35.52901077270508,5262200
2012-01-04,35.514125305061725,35.81938286739205,35.31310161667442,35.75981903076172,3517800
2012-01-05,35.42477691487287,35.72258753151352,34.99294768652846,35.52901077270508,6009900
2012-01-06,35.692806709525044,35.89383037298992,35.00039281542149,35.10462951660156,4894700
2012-01-09,35.275880487227035,35.98318552354496,35.23865450429671,35.65559005737305,4248000
2012-01-10,36.154429283551984,36.385232094369364,35.878950746531636,36.258663177490234,4700900
2012-01-11,35.90127890336845,36.03529468510245,35.53645753305703,35.61091232299805,6785400
2012-01-12,35.83426674447456,36.87660811806268,35.52156234428648,36.66814041137695,5582300
2012-01-13,36.33311079927834,36.623477423402925,35.95340125392163,36.13953399658203,5381300
2012-01-17,36.66069253815348,37.18930864804295,36.47455986508035,36.519229888916016,4548500
2012-01-18,36.66814470545537,37.0850830078125,36.34055215084894,37.0850830078125,4427400
2012-01-19,37.22654346062447,37.22654346062447,36.779826075160926,37.07763671875,4647500
2012-01-20,37.025517534667514,37.025517534667514,36.452228459399834,36.72770690917969,5589500
2012-01-23,36.787270064120605,37.293551281433665,36.66814523887988,37.03296661376953,4689400
2012-01-24,36.794712547984304,37.72537609288669,36.683034626691864,37.703041076660156,4339800
2012-01-25,37.70304742873948,39.02831163110531,37.36056386815329,38.790061950683594,6705200
2012-01-26,38.88684408546634,39.28144450814754,38.5443605925672,38.76771926879883,5250700
2012-01-27,38.60393693914879,38.894306457947174,38.41036010011066,38.46992111206055,3837800
2012-01-30,38.291226459112174,38.50714111328125,37.971077927802206,38.50714111328125,3389300
2012-01-31,38.76771922682967,38.91662595754277,37.889172639798,38.25399398803711,4646000
2012-02-01,38.775173237517464,39.08043081339721,38.37312584289727,38.62626647949219,4538000
2012-02-02,38.79749287118553,38.86450074371548,38.29865585564941,38.30610275268555,5321300
2012-02-03,38.84962626180222,39.40057758939596,38.71561045992044,39.0580940246582,5814700
2012-02-06,38.916620684799454,40.04086081105075,38.909173787184955,39.73560333251953,5229400
2012-02-07,38.55926464194689,39.087881017883525,38.15721718412439,38.65605163574219,9621100
2012-02-08,38.58159953338303,38.864522133124844,38.417801790349245,38.76028823852539,3428200
2012-02-09,38.96874990050342,39.430358292646346,38.58904036700008,39.266563415527344,4122800
2012-02-10,38.819844331245015,38.924078212645874,38.58159464799726,38.86451721191406,2992200
2012-02-13,39.08787480394587,39.31123352050781,38.641157370821986,39.31123352050781,3080600
2012-02-14,39.378244383521015,39.378244383521015,37.30844909933978,38.43268966674805,6382600
2012-02-15,38.77785415534871,38.77785415534871,38.05001813280967,38.24510955810547,4311800
2012-02-16,38.17756557984672,38.67279331035584,38.132543836222304,38.552738189697266,3554900
2012-02-17,38.77784650572417,38.84537769926009,38.492714481645834,38.642784118652344,3532900
2012-02-21,38.90540517362299,39.20554445795013,38.83037178371138,38.92791748046875,4426700
2012-02-22,38.897897300031055,39.107993050979466,38.64277980430515,38.987937927246094,3568100
2012-02-23,38.897895545924875,38.897895545924875,38.2300887713766,38.32012939453125,4639300
2012-02-24,38.34263287198163,38.37264736247882,38.00497987207596,38.17755889892578,4065600
2012-02-27,38.01999039440094,38.48520648521182,37.84741133968328,38.30512237548828,3263800
2012-02-28,38.27511920441318,38.27511920441318,37.71236013074366,38.00499725341797,4589300
2012-02-29,38.13254896911885,38.15505841279105,37.63732117194875,37.749874114990234,4851200
2012-03-01,37.749866535377286,37.93745282788839,37.51725850222124,37.652320861816406,3731400
2012-03-02,37.67483497537746,37.85491909796105,37.472241410848426,37.689842224121094,3258300
2012-03-05,37.52476396697341,37.644819090156766,37.04454347423998,37.187110900878906,3241200
2012-03-06,36.87946670740401,36.93949283333116,36.48928687068859,36.616844177246094,5191400
2012-03-07,36.736896471396015,36.984511735479465,36.654358050034865,36.834442138671875,4463900
2012-03-08,37.04454269746179,37.359689178172324,36.73690127185906,37.26964569091797,3473700
2012-03-09,37.48725713032485,37.69735579787024,37.217132316581264,37.509769439697266,2542000
2012-03-12,37.629806584025616,37.90743345978822,37.47973699684553,37.84740447998047,2527500
2012-03-13,38.16256472589633,38.88289557053522,37.97497838954202,38.84537887573242,4066000
2012-03-14,38.747832327887394,39.16802674252979,38.67279893993067,38.807861328125,2998900
2012-03-15,38.830369454163765,39.055472472734365,38.567749742888104,39.0179557800293,2895100
2012-03-16,39.04796178039929,39.49066552758173,38.94291391875253,39.29557418823242,4673500
2012-03-19,39.14551098938439,39.35560960937588,38.80035285543127,38.875389099121094,3700300
2012-03-20,38.725316007400345,38.800349382033176,38.35764560208403,38.665287017822266,3487200
2012-03-21,39.10049336384921,39.453156564690794,38.80785915989134,38.980438232421875,3198900
2012-03-22,39.408135681310405,39.53569300897568,38.65028532190318,39.0179557800293,4287100
2012-03-23,39.16802545314422,39.16802545314422,38.380163456173364,38.4251823425293,4316700
2012-03-26,38.59776266989271,38.99544764041274,38.47770753181918,38.53023147583008,5309800
2012-03-27,38.64277881460624,38.935412992315285,38.50771644607285,38.552738189697266,4570200
2012-03-28,38.5377376282077,38.86038635764665,38.350151290735774,38.83037185668945,4954000
2012-03-29,38.470200347761015,38.98793752685548,38.29011623284038,38.920406341552734,2613000
2012-03-30,39.1605173297437,39.280572454522556,38.845373700576665,39.15301513671875,2771100
2012-04-02,39.19803467629314,39.77579796392312,38.867880954973394,39.42313766479492,3960900
2012-04-03,39.29558241036964,39.333099102759185,38.58275380560767,38.85287857055664,3702400
2012-04-04,38.55274223480099,38.5977611208091,38.26010802638762,38.53773498535156,2634400
2012-04-05,38.37264549873849,38.582741197335885,38.08751357754259,38.23758316040039,3287200
2012-04-09,37.56228507019316,37.959967145476234,37.48724882614162,37.77238082885742,2960400
2012-04-10,37.719853438442144,37.78738462074052,36.99952273548599,37.247135162353516,4425400
2012-04-11,37.73486495147103,37.88493458046921,37.11958204868458,37.31467056274414,3790000
2012-04-12,37.35969133161478,38.32013235230297,37.314669585392515,38.282615661621094,3510400
2012-04-13,38.16255926763653,38.20007595707344,37.53977134609206,37.58479309082031,3069600
2012-04-16,37.77237574605584,38.01998816225614,37.51725827529029,37.667327880859375,5783500
2012-04-17,38.01998485044998,38.47019362794093,37.79488189287421,38.32762908935547,2968400
2012-04-18,38.13255193935691,38.20008313797392,37.92995834350586,37.92995834350586,2865400
2012-04-19,38.00499769738852,38.035009339622576,37.30717620889917,37.577301025390625,2877400
2012-04-20,37.70485664000527,38.12505109767977,37.52477248319032,37.71986389160156,3397300
2012-04-23,37.352183782907446,37.59229402205272,37.16459747967896,37.47974395751953,2833200
2012-04-24,37.59230387409192,38.305132585643406,37.52477267273777,38.2000846862793,3399700
2012-04-25,38.84538398442148,38.84538398442148,38.28262490134817,38.455204010009766,3943200
2012-04-26,38.77784783830518,39.02546031488578,38.44019185902223,38.92791748046875,3014600
2012-04-27,39.01794580826536,39.66324306229944,39.01794580826536,39.52067565917969,4745400
2012-04-30,39.490668847579435,39.76079357871749,39.070474503326935,39.42313766479492,4623900
2012-05-01,37.51726038031244,37.82490180093741,36.57932887080463,36.9019775390625,14520800
2012-05-02,36.78942288212111,37.20961720905369,36.45927203674959,37.142086029052734,7069800
2012-05-03,37.344682137761026,37.38970388163832,36.88697109319812,37.03704071044922,4955300
2012-05-04,36.8794737640127,37.08206448232827,36.41425760294812,36.564327239990234,4159200
2012-05-07,36.40676192952703,36.8044441059235,36.399256872043644,36.54182434082031,3893300
2012-05-08,36.4442667302948,36.96200389630921,36.12912311507033,36.88697052001953,5309900
2012-05-09,36.455753781259155,36.7886158091524,36.22124050068351,36.43305969238281,7284200
2012-05-10,36.78863445504421,36.7961981932299,36.470902620636515,36.69028854370117,4865400
2012-05-11,36.47846857905825,37.0155834409089,36.402816769474136,36.44820785522461,3913300
2012-05-14,36.168309533194446,36.470908165594174,36.00944214892599,36.15317916870117,3453100
2012-05-15,36.04726329828315,36.364992240485726,35.85813810340406,35.948917388916016,4068200
2012-05-16,36.13803757328119,36.47089683122196,35.68413543701172,35.68413543701172,5096600
2012-05-17,35.676566947632566,35.72952175693686,34.8746753004494,34.9427604675293,4784900
2012-05-18,35.11675451919832,35.66900246609241,34.640161245421574,34.746070861816406,5738100
2012-05-21,35.025989688302516,35.578234976858994,34.96547111935669,35.38154602050781,3264100
2012-05-22,35.62361100208392,36.032121991533515,35.44961622194515,35.69169616699219,3697800
2012-05-23,35.54040193926782,36.25151154635844,35.434492304788485,36.20612335205078,5648800
2012-05-24,36.21367908161436,36.304461221798185,35.759779923977085,36.08507537841797,3860500
2012-05-25,36.08508101176859,36.16072992124442,35.63874551989095,35.76734924316406,2871100
2012-05-29,36.08507910463534,36.3801138761475,35.97916948263824,36.27420425415039,2459400
2012-05-30,35.95648220838978,36.12291330835189,35.517713243700875,35.62362289428711,3985300
2012-05-31,35.608495704242806,35.63118980686976,35.1092052456971,35.38154602050781,5670000
2012-06-01,34.75364025634249,34.85198615293097,34.44347509247521,34.519126892089844,5214900
2012-06-04,34.52669084741146,34.64773084173897,33.76262642431046,34.09548568725586,4390600
2012-06-05,33.98958300379216,34.20140231572694,33.64159330966455,33.8988037109375,4695700
2012-06-06,34.30728865431032,34.80657875439464,34.11059983917031,34.753623962402344,7812200
2012-06-07,35.215112992891754,35.82031307858553,34.94277223287414,35.10920333862305,6941200
2012-06-08,35.124333091440214,35.44206204872789,34.82929823515263,35.321022033691406,2956900
2012-06-11,35.88839764526648,35.88839764526648,35.26050346908396,35.321022033691406,3959300
2012-06-12,35.366399874329844,35.66143462010634,35.03354067911389,35.59334945678711,4087200
2012-06-13,35.44205147192807,35.631176619346725,34.965458178223976,35.18484115600586,2841300
2012-06-14,35.32101753118783,35.328584154437706,34.95033379493799,35.16971969604492,4023200
2012-06-15,35.32858611482655,35.457189858998504,35.10920020154586,35.30588912963867,4113100
2012-06-18,35.16214961537462,35.457184405042845,34.98815481341184,35.29075622558594,2596600
2012-06-19,35.457181310014825,35.81273750541004,35.43448721612005,35.532833099365234,2546300
2012-06-20,35.547965929020116,35.684133387677726,34.5266883454314,34.81415939331055,6605200
2012-06-21,35.147027910347006,35.65388496766761,34.352702615081476,34.46617889404297,5660300
2012-06-22,34.65530651344972,34.79904064242474,34.3451412666349,34.579654693603516,6704700
2012-06-25,34.193827932238435,34.193827932238435,33.54323695003446,33.67184066772461,3629700
2012-06-26,33.79287955394317,33.92904988933188,33.18767966656042,33.35411071777344,5140600
2012-06-27,33.384381333184116,33.83071692357372,33.308729521190045,33.747501373291016,3183900
2012-06-28,33.35412374710728,33.66428899091656,33.09691333376628,33.50542449951172,3338500
2012-06-29,34.14087041565483,35.25292425483039,34.057654893944836,35.237796783447266,6047800
2012-07-02,35.37397724593143,35.37397724593143,34.0803615300206,34.34513854980469,4780000
2012-07-03,34.36782283203346,34.572078342371476,34.32243175668475,34.4510383605957,3040000
2012-07-05,34.05765261296218,34.78389239517642,34.05765261296218,34.65528869628906,3846700
2012-07-06,34.307308324307236,34.32243868581138,33.770193477106545,34.16357421875,2934800
2012-07-09,34.04253306764317,34.12574861020659,33.81558342435647,33.98957824707031,2679800
2012-07-10,34.133301376642656,34.48885753119551,33.618880811433556,33.777748107910156,5706700
2012-07-11,33.72480056280613,33.83827392948855,33.407068787289205,33.611324310302734,3440400
2012-07-12,33.35412216842103,33.482725926093664,32.975871748223845,33.30873107910156,3664800
2012-07-13,33.361678300572216,34.0576604156778,33.29359312502733,33.99713897705078,3441400
2012-07-16,33.91392133525045,34.034961308865334,33.634014051536774,33.82313919067383,2861500
2012-07-17,33.89879082299924,34.26191074218548,33.717229420495826,34.20138931274414,3189900
2012-07-18,34.155998536293964,35.918643190705694,33.89878825231479,35.67656326293945,5522000
2012-07-19,35.74465907896351,35.84300498075568,35.3134538987179,35.57822799682617,3799100
2012-07-20,35.35883810134365,35.47231145596031,34.9427604769539,34.98815155029297,4430400
2012-07-23,34.54938941588142,35.13946198968822,34.25435457188876,35.02598571777344,3237500
2012-07-24,35.025976704567455,35.139452947281484,34.05009025185312,34.30730056762695,4061600
2012-07-25,34.541831981665226,35.01086174525576,34.19384225015683,34.49644088745117,3128600
2012-07-26,35.01842343901098,35.479889398156836,34.920077524974594,35.321022033691406,2711500
2012-07-27,35.53283933389912,36.52385341879539,35.35127789342234,36.3347282409668,4229900
2012-07-30,36.18343387014683,36.56924800007858,36.08508796023423,36.25908279418945,2803500
2012-07-31,36.17585545555267,36.47089020330911,35.99429694269664,36.138031005859375,3202300
2012-08-01,36.380112304474764,36.448197470791634,35.82786723804709,35.93377685546875,2523000
2012-08-02,35.73708842613963,36.01699283080798,35.381532232492894,35.865692138671875,2368200
2012-08-03,36.52385744540088,36.96262929153019,36.46333888245083,36.69028854370117,3196300
2012-08-06,37.03826649632107,37.37112858759111,36.98531168831367,37.023136138916016,4756900
2012-08-07,38.1881371544199,38.657166561335785,37.59806780746702,37.66615295410156,5770400
2012-08-08,37.530001544775715,37.961206728490446,37.068535639370516,37.809906005859375,3673000
2012-08-09,37.862853917614835,38.1200642334118,37.82502946531367,38.051979064941406,3217300
2012-08-10,38.014159709651295,38.816051480730586,37.83259827411256,38.770660400390625,3897600
2012-08-13,38.687440702065274,38.81604730628704,38.324320755860406,38.69500732421875,2721200
2012-08-14,38.88413265469268,39.269946697483775,38.702571237848105,39.194297790527344,4849500
2012-08-15,39.24766774332303,39.392520172209395,39.01132681466942,39.27816390991211,2802200
2012-08-16,39.25528815710403,39.82707811938987,39.224791994463,39.71271896362305,3174400
2012-08-17,39.781340028758734,39.8956992022145,39.689854434958875,39.872825622558594,3506700
2012-08-20,39.77370622238907,39.93380961342976,39.52212016493768,39.82707595825195,2088300
2012-08-21,39.956696356652934,40.3912566465935,39.827091982725996,39.88045883178711,3091200
2012-08-22,39.674603074130204,39.76608866037329,39.072316905791666,39.38489532470703,3870200
2012-08-23,39.40014414613362,39.48400714687707,39.14855514390328,39.24004364013672,2890700
2012-08-24,39.17142578957877,39.62123401675841,39.07993730019451,39.43063735961914,2207400
2012-08-27,39.52973846880881,39.6517201912655,39.30102310273672,39.339141845703125,2123300
2012-08-28,39.30102855455517,39.54499203331103,39.14092806692302,39.32390213012695,2241000
2012-08-29,39.42301942531893,39.59074544641603,39.16380780556648,39.29341506958008,2836400
2012-08-30,38.965580617681695,39.14092919130751,38.546268558291786,38.68349838256836,3389800
2012-08-31,38.927451088885924,39.24765198468129,38.58437662319564,38.66823959350586,3524700
2012-09-04,38.59202103416252,38.75974706964389,37.6466629810084,37.99736022949219,5679600
2012-09-05,37.94398696921476,38.01260188956061,37.21209642437539,37.35694885253906,6131500
2012-09-06,37.64665696194428,38.21082150482217,37.64665696194428,38.104087829589844,4265500
2012-09-07,37.898239181518775,38.11933200513437,37.63902760755289,37.966854095458984,6903700
2012-09-10,38.03547821939416,38.37855287216807,37.837258924610865,37.943992614746094,4199900
2012-09-11,37.951614256386456,38.081221525655955,37.58566893865031,37.677154541015625,3508400
2012-09-12,37.768643051655815,37.79913922186921,37.471312662762365,37.677154541015625,3266300
2012-09-13,37.62378042760451,38.302306996510616,37.059615929039,38.09646224975586,5106500
2012-09-14,38.12695467703461,38.51577349298881,37.76863493301268,37.97447967529297,5726100
2012-09-17,37.9211100216675,38.348044648018586,37.814373456805704,38.302303314208984,3619100
2012-09-18,38.248939756851776,38.58439176977676,38.21082100309425,38.53102493286133,3278600
2012-09-19,38.59200597970725,38.84359493478633,38.3099237732063,38.5462646484375,3137400
2012-09-20,38.35568837116789,38.65301881533367,38.00498816507007,38.43954849243164,3432400
2012-09-21,38.637761433215005,38.7216244425812,38.149834369565916,38.19557571411133,3494200
2012-09-24,38.01259994634816,38.29468220078343,37.928736947070945,38.14220428466797,2331000
2012-09-25,37.42556270244303,37.783885377142035,36.815653932521435,36.82327651977539,6056300
2012-09-26,36.93763792867083,37.01387543893584,36.42683730341653,36.51832580566406,4547500
2012-09-27,36.785159280776085,37.074867049014095,36.60981068397466,36.86139678955078,4644400
2012-09-28,36.63267380560502,37.01386708747037,36.43445457867558,36.80039978027344,4316300
2012-10-01,36.403961276167045,37.12060365535792,36.33534636371346,36.54119110107422,3957000
2012-10-02,36.640305218858266,36.823276395077926,36.4725792170949,36.617431640625,4122200
2012-10-03,36.762280460437516,37.17396698814369,36.55643574244749,37.02149200439453,3416700
2012-10-04,37.20446484626052,37.70763987711038,37.11297927018073,37.39506149291992,4333600
2012-10-05,37.64665970010734,38.01260500249508,37.39507066881123,37.50180435180664,3459400
2012-10-08,37.35695494579937,37.50180739758981,37.21210249400894,37.44844055175781,2958100
2012-10-09,37.44081185610338,37.509426776449224,37.01387425080983,37.35694885253906,3799500
2012-10-10,37.2425855900457,37.32644858439453,36.6403023646094,36.815650939941406,2831600
2012-10-11,37.24259558450268,37.356954772626835,36.838531494140625,36.838531494140625,2264500
2012-10-12,37.00625212780705,37.21971947899583,36.60981068397466,36.86139678955078,2464500
2012-10-15,36.94526221898057,37.04437331351222,36.7241693574387,36.89952087402344,3499000
2012-10-16,37.07486809711543,37.356950377485674,37.00625317396865,37.265464782714844,2180700
2012-10-17,37.494173533789144,37.63902594202019,37.334073044437865,37.593284606933594,2925600
2012-10-18,37.49417583271923,37.92111340544079,37.42556091760816,37.81437683105469,2944700
2012-10-19,37.52466834755132,37.72288757844296,36.594555790560236,36.785152435302734,5129500
2012-10-22,36.62506490388029,37.0215064141361,36.50308312443813,36.76229476928711,3312000
2012-10-23,36.33534913081449,36.594560718904376,35.90841154211516,36.07613754272461,4113700
2012-10-24,36.28198155421076,36.32010030585898,35.96177764216216,36.09138488769531,2594600
2012-10-25,36.46495585265332,36.67079769444452,36.33534860634196,36.564064025878906,3806800
2012-10-26,36.503083757907746,36.70892855959018,36.30486154520241,36.47258758544922,2984500
2012-10-31,36.83851936549285,37.2807049784952,36.6326746396063,36.92238235473633,5112000
2012-11-01,37.23496985278902,38.645384209799516,37.036750572817304,38.4090461730957,5362000
2012-11-02,38.64537782612405,38.79785573613992,37.913487347976925,37.97447967529297,4206300
2012-11-05,38.05072195147364,38.55389708188181,37.81438101587488,38.50053024291992,4353500
2012-11-06,39.872811360290136,40.2616300843419,39.13329847015924,39.23240661621094,5969900
2012-11-07,38.81309852257775,39.02656582251143,38.279427364469704,38.332794189453125,4228700
2012-11-08,38.279448635353766,38.47004537571097,37.85251379824993,37.951622009277344,3497000
2012-11-09,37.776262197200204,38.82073121148133,37.72289535832797,38.23369598388672,3951900
2012-11-12,38.271810188705416,38.653003511484805,38.172699110465985,38.378543853759766,2474300
2012-11-13,38.11933895599279,38.546276599278826,37.9897345995143,38.050724029541016,4122500
2012-11-14,38.28132235719307,38.319756833917,37.036027130689575,37.18207931518555,4304600
2012-11-15,37.13596411299349,37.466505935548945,36.836168116536705,37.00528335571289,3398400
2012-11-16,37.012978228795376,37.15903045747705,36.613253098738504,37.043724060058594,3910600
2012-11-19,37.735558878477285,37.981543137748005,37.443451470956916,37.6279411315918,3510300
2012-11-20,37.166705682173465,37.38962975694328,36.69780036497295,37.27432632446289,4444700
2012-11-21,37.48956889586587,37.512629000288385,37.12059256328951,37.32045364379883,2568200
2012-11-23,37.44345368174838,37.75862121582031,37.42039357244385,37.75862121582031,1473700
2012-11-26,37.45112862406376,37.704798530603824,37.30507349898778,37.558746337890625,3881700
2012-11-27,37.581815616671136,38.35051711157499,37.51263236483525,37.82011413574219,6822200
2012-11-28,37.66637263140666,38.435074113680265,37.55106623612024,38.41201400756836,3590400
2012-11-29,38.55037855494387,39.080781495177014,38.41969778475225,38.88092041015625,4732200
2012-11-30,38.8347939150926,39.03465498285829,38.58880970905957,38.61186981201172,4183200
2012-12-03,38.86554578905342,38.934729035818016,38.08146996984248,38.12759017944336,2707900
2012-12-04,38.16601955711636,38.3581948762713,37.9584698605455,38.23520278930664,2889000
2012-12-05,38.31207377762785,39.16533270914479,38.30438805469327,38.934722900390625,4124000
2012-12-06,38.9270338477039,39.050025939941406,38.65030090707883,39.050025939941406,4261400
2012-12-07,39.180716751128436,39.35751774585924,38.93473250347135,39.088470458984375,2216100
2012-12-10,39.08845834014529,39.43437449753012,39.04233814073573,39.38056564331055,2251500
2012-12-11,39.61885948289057,39.803346123790384,39.388249715584664,39.603485107421875,2711900
2012-12-12,39.74954976127192,40.08009160676732,39.542000025795986,39.68036651611328,4278800
2012-12-13,39.61118478120707,39.987849781957046,39.52662715252667,39.711116790771484,2970300
2012-12-14,39.51124822733539,40.103145651367456,39.51124822733539,39.78029251098633,3746000
2012-12-17,39.9955271121168,40.18001671164167,39.857160645563816,40.164642333984375,2783300
2012-12-18,40.20309148743253,40.91798418146201,40.01860475292647,40.825740814208984,4328000
2012-12-19,40.85648701186823,41.2177747327113,40.84879835453504,40.879547119140625,3609000
2012-12-20,40.802675581238766,40.94103914855989,40.525942581869714,40.933353424072266,3550700
2012-12-21,40.38757552699474,40.748863220214844,40.279957791466906,40.748863220214844,5408100
2012-12-24,40.64123268316933,40.741164662837775,40.4029371816647,40.625858306884766,1043900
2012-12-26,40.7411759320768,40.91797690970977,40.31070207412484,40.48750305175781,2237700
2012-12-27,40.549000573906625,40.61818382014242,40.04934346971887,40.48750305175781,2388600
2012-12-28,40.21845988024108,40.556687464699706,40.03397317321395,40.08009338378906,2028100
2012-12-31,39.934042931773966,40.73349318393606,39.70343307159429,40.71043014526367,3038200
2013-01-02,41.47913137293306,42.16327522451591,41.379202291314606,41.971099853515625,5417400
2013-01-03,42.17864901184533,42.73980073537674,41.88654456334191,42.170963287353516,5701800
2013-01-04,42.30932210049907,42.470748676770384,41.98646601559357,42.33238220214844,3243200
2013-01-07,42.13253126899428,42.393889902481796,41.932667232134875,42.0479736328125,4297900
2013-01-08,41.60211574274685,42.032589549242516,41.40225468437991,41.67129898071289,4127300
2013-01-09,41.90191846763903,42.34008103079586,41.725117470333295,42.0479736328125,2998200
2013-01-10,42.301638510484345,42.38619613647461,41.93266217809674,42.38619613647461,3449800
2013-01-11,42.355434923045145,42.432306802418985,42.11713942789214,42.3093147277832,2067400
2013-01-14,42.33239127582004,42.54762675698278,42.08640703095877,42.524566650390625,2648500
2013-01-15,42.28626251220703,42.347760031433666,41.9710950570783,42.28626251220703,3367500
2013-01-16,42.17097181399989,42.20172058291112,41.83274122070433,41.94804763793945,2401700
2013-01-17,42.14021186396315,42.80129555832833,41.99415964893305,42.54762268066406,3038600
2013-01-18,42.63985443869049,43.04726511661684,42.4707392445193,42.96270751953125,3967600
2013-01-22,43.016532403736775,43.677616119384766,42.95503781261501,43.677616119384766,3795600
2013-01-23,43.6007495447039,43.7160530090332,43.38551113303493,43.7160530090332,2849100
2013-01-24,43.885154962229755,44.50780403722514,43.86978058517724,44.023521423339844,4639500
2013-01-25,44.04659202670178,44.254141767862116,43.78523341920691,44.17727279663086,2874100
2013-01-28,44.31563524566882,44.36175545125247,43.79291807839198,44.038902282714844,2223500
2013-01-29,43.79292207574801,44.231081662965394,43.716050172153466,44.17727279663086,2264000
2013-01-30,44.069648002931785,44.2387602990173,43.862098295025966,43.97740173339844,2382400
2013-01-31,43.923598198283166,44.32332328427735,43.646865220874645,44.008155822753906,4899200
2013-02-01,44.31563357262349,44.815287685882076,44.223387300212714,44.646175384521484,3244200
2013-02-04,44.47706857084511,44.56931192835576,44.05428333886089,44.192649841308594,3393500
2013-02-05,43.80060833598723,44.254142309474176,43.12415023789274,43.74679946899414,5733200
2013-02-06,43.52387419818943,44.1772721738978,43.52387419818943,44.15420913696289,3464800
2013-02-07,44.06965506396179,44.208018625705385,43.69299006725675,44.17727279663086,2912700
2013-02-08,44.192643103434996,44.50781054821058,44.131145586228534,44.2003288269043,3878600
2013-02-11,44.20802096597149,44.484753968834845,43.86210764475574,44.37713623046875,2929600
2013-02-12,44.392502533936224,44.861410822087464,44.31563357262349,44.646175384521484,3890800
2013-02-13,44.86294936746373,45.164873830635244,44.75456652973147,44.97907257080078,4298800
2013-02-14,44.82424299142452,45.28100135943176,44.66166577668837,45.21906661987305,3649000
2013-02-15,45.27325404632507,45.4048638796711,44.88617081786482,45.126163482666016,5043800
2013-02-19,45.14938856600444,45.42034565085169,44.84746411340016,45.33518981933594,2769500
2013-02-20,45.39711070447672,45.39711070447672,44.70810317993163,44.70810317993164,3091700
2013-02-21,44.44489565241731,44.60746989769334,43.97265364672066,44.119747161865234,3809800
2013-02-22,44.2977981641949,44.66165432960529,44.065545903588486,44.33650588989258,2644900
2013-02-25,44.51457002985888,44.622952858287455,43.175262451171875,43.175262451171875,4349400
2013-02-26,43.49267144815941,43.59331391367618,43.02042944059301,43.44622039794922,3733000
2013-02-27,43.37653410525309,44.46810840120457,43.30685902452385,44.328758239746094,3368600
2013-02-28,44.32876057299168,44.499078102230015,43.87974565937703,43.89522933959961,3636400
2013-03-01,43.670729376223825,43.83330362213886,43.22945473547694,43.40751266479492,4423600
2013-03-04,43.22170512903376,43.23718585591609,42.61011305483116,42.997196197509766,4076000
2013-03-05,43.252675684060286,43.585567470338816,43.08236108525553,43.54685974121094,3903500
2013-03-06,43.71718164214507,43.94943099322659,43.50041302168636,43.632022857666016,2889100
2013-03-07,43.63975958809259,43.96491101509247,43.624275905548735,43.724918365478516,2874000
2013-03-08,43.949422900184565,44.421664833909,43.69394659379193,44.35198974609375,3231800
2013-03-11,44.398438724363025,44.53004853874133,44.065546959607026,44.5068244934082,2471200
2013-03-12,44.52231392576784,44.58424866304499,43.864273584857706,43.98814010620117,2949700
2013-03-13,43.93394293484477,44.02684207538517,43.39976918522444,43.50815200805664,3372500
2013-03-14,43.59330780480405,44.591980142085575,43.54685676110319,44.53004837036133,4241900
2013-03-15,44.29006350055277,44.77778920862419,44.19716435008561,44.58424758911133,3818800
2013-03-18,44.088779276421626,44.506829862107374,43.8874943485534,44.07329559326172,2906100
2013-03-19,44.20489499431287,44.297797077560595,43.53911445029809,44.08877182006836,2895500
2013-03-20,44.38296021921173,44.43715162984339,43.90297493474508,44.212642669677734,2387100
2013-03-21,43.949427678290405,44.08103455113273,43.46170201055898,43.71717834472656,3093800
2013-03-22,43.871995089784726,44.04231259086633,43.63200546903469,43.96489715576172,2234100
2013-03-25,44.02683710620902,44.11199587259712,43.0436455407275,43.22170639038086,3683100
2013-03-26,43.13655018607167,43.206225276053885,42.3701241962673,42.958492279052734,5929400
2013-03-27,42.67205549611323,42.95849921965854,42.39335509115603,42.85785675048828,3883500
2013-03-28,42.86558713867673,43.32234537310799,42.80365537044049,43.25267028808594,3070000
2013-04-01,43.035901381472115,43.1907352200484,42.43979302253981,42.586883544921875,2483800
