Date,Open,High,Low,Close,Volume
2011-11-11,32.2548018647948,32.95043929908405,32.02585517781703,32.31644058227539,22388500
2011-11-14,31.990635070201044,32.069881969678285,31.594383777524182,31.805715560913086,9631900
2011-11-15,31.66482764181778,32.58060769120398,31.66482764181778,32.0963020324707,14226700
2011-11-16,31.66482210082098,31.98182309006437,31.233351144728992,31.286182403564453,10809700
2011-11-17,31.154105835698864,31.576772768668356,30.643381192282693,30.95157814025879,32562000
2011-11-18,31.162905757507684,31.5063223846539,31.03082424809792,31.37424087524414,32200300
2011-11-21,31.242159244374125,31.37424412652947,30.132658998689983,30.229520797729492,39965700
2011-11-22,30.123849470772907,30.352796136177556,29.419404652331412,29.956544876098633,12500700
2011-11-23,29.569101166804863,29.74520985272389,29.410600662231445,29.410600662231445,10764000
2011-11-25,29.49865554966762,30.132657579663494,29.304931960711567,29.50745964050293,4991900
2011-11-28,30.17668808697791,30.405631423635143,29.727602146413453,30.00057601928711,8656400
2011-11-29,30.238323803795915,30.379212772144992,29.912518694312038,29.938934326171875,7655200
2011-11-30,30.537712714385144,31.6031857276821,30.52010117378628,31.567962646484375,16536000
2011-12-01,31.72646384827807,31.990633603993864,31.45349336065678,31.69124412536621,10350800
2011-12-02,31.990631591720643,32.4309100114753,31.964212602376083,32.237186431884766,10202500
2011-12-05,32.61583252741733,32.906414594638115,32.342858644463384,32.527774810791016,9973900
2011-12-06,32.46612410301762,32.756709422020144,32.3604582411336,32.430904388427734,6573100
2011-12-07,32.32524256123944,32.87119025047205,32.105103339178605,32.66865921020508,9543600
2011-12-08,32.45733394498098,32.54538830783483,31.541553791443025,31.629608154296875,9881700
2011-12-09,31.849744777071425,32.378080987520306,31.849744777071425,32.19316482543945,7323400
2011-12-12,31.876163842175732,32.378081059835246,31.62960559979224,32.27241516113281,10050800
2011-12-13,32.30762873929279,32.68626844322804,31.858546235981855,31.990631103515625,12708800
2011-12-14,31.963768208757287,32.23237061411527,31.444467264995616,31.480281829833984,10664000
2011-12-15,31.802610001104345,31.981679431895877,31.328078912652295,31.507144927978516,9876100
2011-12-16,31.739938436132718,31.999588958196536,31.4713359788616,31.62354278564453,20350200
2011-12-19,31.68621098985075,31.82946583615987,30.898307627418102,31.113191604614258,11436800
2011-12-20,31.489231331122074,32.57259963328291,31.47132746555065,32.38457489013672,10126200
2011-12-21,32.438298899891215,32.859111493684054,32.00853437271475,32.47411346435547,8226200
2011-12-22,32.57260495328634,33.127717094210425,32.465161249521536,33.082950592041016,8067600
2011-12-23,33.24411372707639,33.7723666656002,33.2262064425797,33.754459381103516,6788700
2011-12-27,33.67387771606445,33.84399179259169,33.48585635535564,33.67387771606445,5189500
2011-12-28,33.70968870955571,33.76340714093846,33.27992076570446,33.34259796142578,4634300
2011-12-29,33.530620811665806,33.843989727055245,33.35155139624397,33.76340866088867,5022500
2011-12-30,33.78131467193132,33.84398845264921,33.45003848592751,33.57538604736328,4776100
2012-01-03,33.996204014523,34.434920548835535,33.96934137892652,34.300621032714844,9704200
2012-01-04,34.193172904054435,34.90945055936168,34.1304991215348,34.78409957885742,9889900
2012-01-05,34.766198761924755,35.437706561097464,34.64980312040454,35.3660774230957,14327100
2012-01-06,35.41084525350877,35.948053562256064,35.32131224311693,35.73316955566406,14401600
2012-01-09,35.580956666532295,36.03758040614098,35.44665375846012,35.589908599853516,12145200
2012-01-10,35.3481685460944,35.73316660684576,35.06165883792573,35.48247146606445,14070900
2012-01-11,35.26759687344957,35.39294447723622,34.42597480840631,34.649810791015625,16257600
2012-01-12,34.578177891611325,34.79306191444486,34.39015650629803,34.676666259765625,10073400
2012-01-13,34.443876489444,34.551316787274814,34.0409711032466,34.381202697753906,9877700
2012-01-17,34.64085265890061,34.900503197600656,34.390157471447196,34.45283126831055,9142800
2012-01-18,34.47968263791921,35.00793553078365,34.38119770489787,34.936309814453125,9594500
2012-01-19,34.92735319605828,35.33921385798632,34.91840126264162,35.31235122680664,7731000
2012-01-20,35.29444975889939,35.31235704414759,35.007940025859014,35.19596481323242,7879900
2012-01-23,35.25863807627955,35.36607837069566,34.882591922625096,35.142242431640625,7124600
2012-01-24,34.94526571232328,35.16014971662088,34.5334084041737,35.142242431640625,9407000
2012-01-25,35.025842598466106,35.52723627155819,34.88258775122051,35.419795989990234,10054000
2012-01-26,35.446657368170065,35.58991222415182,34.97212629813023,35.231773376464844,7162600
2012-01-27,35.16014971662088,35.36607837069566,34.90049920760534,35.142242431640625,9588400
2012-01-30,34.68561840800821,35.01689463946638,34.36329411125308,34.909454345703125,8683200
2012-01-31,34.99003865865647,35.19596733054121,34.61399247247926,34.82887649536133,14020100
2012-02-01,35.1422380564967,35.518280747869156,35.06165699185047,35.2138671875,8901000
2012-02-02,35.11537588180946,35.14223509594047,34.52444926267466,34.83781814575195,9076800
2012-02-03,35.30339801836962,35.813743591308594,35.24072424032201,35.813743591308594,11605300
2012-02-06,35.81374773178246,36.34200064744486,35.777933164339046,36.22560501098633,11536500
2012-02-07,36.467349069011654,36.84339520501243,35.992817993441015,36.691184997558594,20107300
2012-02-08,37.04036536459816,37.523851749049925,36.700137241137966,36.95083236694336,21690200
2012-02-09,36.4852572463635,37.282112625024354,36.306187816049025,37.183624267578125,13581000
2012-02-10,36.65536851398462,37.111995697021484,36.556883579560726,37.111995697021484,10116300
2012-02-13,37.26420595452445,37.53280839668982,37.23734673494752,37.41641616821289,9065800
2012-02-14,37.156766732170645,37.26420702904178,36.94188272296293,37.246299743652344,8210300
2012-02-15,37.13886248298857,37.3806057323109,36.82549350171836,36.93293380737305,7891200
2012-02-16,36.91502337736155,37.36269526418204,36.78072386059467,37.19258117675781,7464500
2012-02-17,37.34478921843707,37.479092155127304,37.20153434651808,37.3806037902832,7758700
2012-02-21,37.425369118636254,37.514905545431624,37.14781473423424,37.21944046020508,5675100
2012-02-22,37.20152749274875,37.344782338275394,36.84339208666461,36.95083236694336,6176200
2012-02-23,36.959785563574755,37.30896904801227,36.78967149603123,37.13885498046875,6271000
2012-02-24,37.10305225865461,37.228403281322585,36.91503084785184,36.98666000366211,6150600
2012-02-27,37.33583015439645,37.55966606249779,36.977691335248345,37.282108306884766,9132300
2012-02-28,37.380601159165764,37.57757787498931,37.20153172800484,37.54176330566406,6895200
2012-02-29,37.48804958536285,37.93572155266275,37.47014229681493,37.59549331665039,14858700
2012-03-01,37.720829247795756,38.0879200107618,37.720829247795756,37.953617095947266,7995900
2012-03-02,37.83722520331767,38.07896842459456,37.64025190171326,37.926761627197266,5070500
2012-03-05,37.91780214278154,38.293848251143665,37.7029215798303,38.23117446899414,9288800
2012-03-06,37.819326628362994,37.890952362028266,37.36269934131685,37.60444259643555,10434500
2012-03-07,37.60443974112322,37.667113534121185,37.33583728320831,37.3806037902832,7793500
2012-03-08,37.59548193904547,37.890943572004836,37.55966737278827,37.62234115600586,6163800
2012-03-09,37.711876971917114,38.114782333730766,37.63129589955439,37.81932067871094,6896400
2012-03-12,38.0789656935075,38.36547539844255,37.738737553562814,37.908851623535156,6834500
2012-03-13,38.09687829894695,39.46675664596462,37.989437998453695,39.40407943725586,15051900
2012-03-14,39.028019419088736,39.12650774076537,38.410233695113604,38.92953109741211,10991300
2012-03-15,38.9474601154852,38.9474601154852,38.651994985530266,38.92060089111328,6123600
2012-03-16,38.875827658918574,38.96536409165801,38.6609470512753,38.669898986816406,8952100
2012-03-19,38.56245772403785,39.019084980989504,38.45501742288799,38.893733978271484,6382500
2012-03-20,38.49978046082847,38.77733824720659,38.43710667285038,38.714664459228516,6853900
2012-03-21,38.87582708128821,39.278732483964944,38.74152755737305,38.74152755737305,9582000
2012-03-22,38.57140477651589,38.8579144615858,38.50872758090855,38.75942611694336,8560200
2012-03-23,38.79524307435761,39.13547121169806,38.37443045418932,39.08175277709961,8519000
2012-03-26,39.341401953237735,39.76221459593442,39.32349466892455,39.735355377197266,10850200
2012-03-27,39.74431099012008,39.84279935522546,39.475708531492565,39.5294303894043,9343100
2012-03-28,39.430932434399914,39.5294207755522,38.73256211325862,38.956398010253906,9444300
2012-03-29,38.67884550295829,38.74151928382736,37.8730348696918,38.50872802734375,10402500
2012-03-30,38.96535895655546,39.260820606993576,38.58931281953896,39.19814682006836,9096000
2012-04-02,39.02803326949181,39.39512406162929,38.78629005289416,39.251869201660156,7653800
2012-04-03,39.09965423329834,39.17128336229824,38.41919458512352,38.75942611694336,7996400
2012-04-04,38.41023643079744,38.49081748013897,38.034190395382176,38.437095642089844,8560700
2012-04-05,38.356530919311595,38.660947966903976,38.2132760390014,38.571414947509766,6340800
2012-04-09,37.720826287948796,37.846173843692014,37.5686161020715,37.702919006347656,6813500
2012-04-10,37.48803805297276,37.72082931701647,36.601649743058296,36.700138092041016,10682100
2012-04-11,37.16571469532984,37.33583218061669,36.92397490707026,37.040367126464844,6358400
2012-04-12,37.094086695358996,37.78350169717794,36.93292456945509,37.73873519897461,5538400
2012-04-13,37.63129305294455,37.80141053476697,37.33583142027485,37.470130920410156,7311700
2012-04-16,37.658161007146745,37.720834799159874,37.192581826859566,37.30002212524414,6109300
2012-04-17,37.49700151030167,38.266997770157644,37.49700151030167,38.21327590942383,6550300
2012-04-18,38.03420032042211,38.15059595883655,37.89094546370633,38.043155670166016,3781900
2012-04-19,37.98943630453806,38.06106202985131,37.425368775035,37.67606735229492,7074200
2012-04-20,37.81931597420817,38.356520779491035,37.81931597420817,37.91780090332031,7773100
2012-04-23,37.82826821999281,37.82826821999281,37.36268912435249,37.61338424682617,6592100
2012-04-24,37.631295373237876,37.989434226611095,37.57757693605756,37.76559829711914,4954600
2012-04-25,37.96257205757261,38.28489290199946,37.94466477474917,38.23117446899414,4926300
2012-04-26,38.26700076133208,39.00118250475348,38.22223083282154,38.822113037109375,7713000
2012-04-27,39.03698442624404,39.081754344157986,38.6072198548988,38.813148498535156,6354200
2012-04-30,38.78628412142143,38.81314333622524,38.356519607236656,38.598262786865234,6987200
2012-05-01,38.66094349392186,39.47570617181976,38.6340842743043,39.20710372924805,9316200
2012-05-02,39.01011650608603,39.225000451558216,38.76837334822898,38.98325729370117,8038200
2012-05-03,38.98326291082564,39.51151579511895,38.9384964119123,39.225006103515625,9353900
2012-05-04,39.03697413071569,39.13546245940694,38.35651459274831,38.437095642089844,7458800
2012-05-07,39.08175241409607,39.3503548309887,38.77733543082708,39.23395919799805,11780500
2012-05-08,39.198140114402165,39.83383664019684,38.580354285196655,39.663719177246094,19680900
2012-05-09,39.80698257923777,41.006743349113066,39.762216074522755,40.30837631225586,21348300
2012-05-10,40.415816818149274,40.81872219362341,40.33523574305445,40.54116439819336,14082900
2012-05-11,40.406856844590635,41.00673540559156,40.29046122250661,40.79185485839844,9779300
2012-05-14,40.44267272949219,40.73813778582361,40.27255865841553,40.44267272949219,8059400
2012-05-15,40.49639611476075,41.0067417627933,40.21883833152023,40.29941940307617,10168800
2012-05-16,40.42477630498021,40.782911796686754,40.34419522163973,40.36210250854492,8399800
2012-05-17,40.424775388623885,40.496401119155266,39.663731082000695,39.69059371948242,8475100
2012-05-18,39.80697742031898,39.83384005203894,39.054888625994,39.225006103515625,10598200
2012-05-21,39.22500710844652,39.762211940099526,38.95640127715499,39.74430465698242,8309300
2012-05-22,39.83384107256794,40.02186242209999,39.51151680739013,39.74430465698242,6855400
2012-05-23,39.610015410358,39.806988744705144,39.22501726234117,39.583152770996094,8875700
2012-05-24,39.76221853738948,39.941287982806436,39.404079646555566,39.78907775878906,9813200
2012-05-25,39.83383676343142,40.254645917033564,39.735348424674115,39.84278869628906,8520700
2012-05-29,40.0218668752879,40.73814120234595,39.93233044973976,40.72023391723633,10560000
2012-05-30,40.30837748828561,40.72023480842458,40.165122619738774,40.469539642333984,11208700
2012-05-31,40.406868877838605,41.27535008919877,40.34419508162083,40.92616653442383,14646500
2012-06-01,40.42476546067563,40.603831450759984,39.69953590516064,39.753257751464844,14874500
2012-06-04,39.81593651367151,40.012909810506585,39.52047144522101,39.76221466064453,9480300
2012-06-05,39.85174791191063,40.218838704522156,39.574193541561236,40.147212982177734,11166600
2012-06-06,40.30836804111386,40.82766553708755,40.2904607598093,40.764991760253906,9494400
2012-06-07,41.042551674949785,41.38278320685948,40.76499392319913,40.854530334472656,10238900
2012-06-08,40.91720936426795,41.4096477353247,40.81872100696354,41.40069580078125,10716400
2012-06-11,41.499186640505236,41.74988524440004,40.94407440235564,41.00674819946289,7907400
2012-06-12,40.96197919780981,41.55290597420878,40.80977238994088,41.52604675292969,7742900
2012-06-13,41.409649991826825,41.76778887145585,41.1768621108938,41.39174270629883,7317600
2012-06-14,41.54395393910168,42.484064251731866,41.37383643016807,42.2423210144043,12553900
2012-06-15,42.44824908989055,42.46615637560657,42.00952912851181,42.161739349365234,11198200
2012-06-18,42.04534485585496,42.43929832150698,41.90208998165394,42.170692443847656,8821100
2012-06-19,42.466155036578655,42.97650070926393,42.33185210567604,42.53778076171875,8209000
2012-06-20,42.654175396188556,42.949640470983006,42.466154029754996,42.73475646972656,7264700
2012-06-21,42.79743603357608,42.8780171179876,42.27813836828632,42.439300537109375,10077700
2012-06-22,42.43033924524485,42.54673488764654,42.000574660375534,42.50196838378906,18881600
2012-06-25,42.27812870396405,42.28708063775644,41.67824667592351,41.81254959106445,6740600
2012-06-26,41.97371541744461,42.50196835978117,41.9199935635668,42.34975814819336,7279900
2012-06-27,42.322898732751675,43.04812838714562,42.28708416366586,42.860103607177734,6023500
2012-06-28,42.68103520519176,42.83324541973983,42.06324924317582,42.815338134765625,6674200
2012-06-29,43.442071099892814,43.82706911419998,43.173468707820646,43.424163818359375,10300500
2012-07-02,43.53161073443246,43.64800637442787,43.19138257977703,43.62114715576172,7275600
2012-07-03,43.57637501604272,43.6480041494548,43.352539097327565,43.5047492980957,3060800
2012-07-05,43.22719612031602,43.46893934805882,42.82429415621014,43.074989318847656,7770100
2012-07-06,42.77057441776065,43.13766524499467,42.70790062399866,43.0123176574707,5623100
2012-07-09,43.03021950177662,43.13765978957174,42.761613659091076,42.976497650146484,5596200
2012-07-10,43.12869902122191,43.31672377057145,42.24231078121373,42.403472900390625,8787500
2012-07-11,42.484057181446275,42.60940474687428,42.05429263620809,42.32289505004883,6501000
2012-07-12,42.421394407876754,42.797437201750924,41.94685982429369,42.4482536315918,8270700
2012-07-13,42.439291355934074,43.31672774333466,42.42138407266487,43.146610260009766,7187300
2012-07-16,42.94068734018865,43.083942209941675,42.69894410708064,42.85115432739258,5675200
2012-07-17,43.37044478933404,44.695552969651125,43.334633639407045,44.18520736694336,15909900
2012-07-18,43.997186021833116,44.47171705914894,43.83602389303436,44.18520736694336,7677500
2012-07-19,44.221031450183446,44.42696012231241,43.63010465588905,43.86289596557617,9330800
2012-07-20,43.51370123203968,43.82707356751994,43.424168230739646,43.5047492980957,8482300
2012-07-23,42.77057009888168,43.030220598514155,42.45719774624981,42.95859146118164,8333100
2012-07-24,43.003355343224115,43.27196117638424,42.69893835904568,43.1197509765625,8955100
2012-07-25,43.271964563408595,43.54951893671699,42.98545142458056,43.24510192871094,7034000
2012-07-26,43.92556267765756,44.65078888093544,43.92556267765756,44.50753402709961,10497100
2012-07-27,44.66869251712405,45.25066723450941,44.48962311058511,44.71345901489258,16174800
2012-07-30,44.72242626604669,44.89254036902679,44.453823792485466,44.5881233215332,8890600
2012-07-31,44.570207985689194,44.632881771019775,43.95242206651698,43.997188568115234,10503000
2012-08-01,44.16730914371902,44.346375162631105,43.621148905827155,43.7106819152832,6780200
2012-08-02,43.51370745496249,43.86289440708624,43.092898190114056,43.853939056396484,9559000
2012-08-03,44.597067158679906,44.65078559024367,44.194161844627274,44.56125259399414,8187800
2012-08-06,44.74033284559684,44.767192067888544,44.45382308959961,44.45382308959961,6353300
2012-08-07,44.77613861567068,45.04474446812975,44.5164915286737,44.59707260131836,13676500
2012-08-08,44.19415909598581,45.349153119280594,43.91660136013108,45.20589828491211,14724900
2012-08-09,45.0178748811315,45.187992350145,44.63287686189482,44.73136520385742,10430300
2012-08-10,44.67765904993905,44.69556292115639,44.15835798252801,44.45382308959961,7449500
2012-08-13,44.34637300903651,44.7582337127431,44.28369922236784,44.64183807373047,4875000
2012-08-14,44.70450799878626,44.90148469156722,44.346369178359964,44.4896240234375,6365900
2012-08-15,44.45382057476612,44.74033031455497,44.45382057476612,44.668701171875,4887100
2012-08-16,44.75823993709828,45.14323464497479,44.5881224220841,44.99102783203125,8285700
2012-08-17,45.09846174559129,45.259623886732925,45.062650592921635,45.17904281616211,6354700
2012-08-20,45.0536940859636,45.29543729146695,44.90148729849766,45.17008972167969,6937100
2012-08-21,45.134281323952436,45.19695511741307,44.3284705287935,44.44486618041992,7683200
2012-08-22,44.40903908227998,44.90148077123749,44.31950609272295,44.46276092529297,6759400
2012-08-23,44.418008960997206,44.46277547042021,43.89870788838633,44.02405548095703,5428300
2012-08-24,43.943476796208266,44.41800793294743,43.88079958590784,44.37324142456055,5793700
2012-08-27,44.31055409047655,44.632874901655235,44.238924966571545,44.4359016418457,6228800
2012-08-28,44.26578418030361,44.632874901655235,44.13148469617865,44.4359016418457,7962400
2012-08-29,44.444862542945444,44.919393630443615,44.40009603920387,44.803001403808594,7685100
2012-08-30,44.5164963539864,44.57021479792872,44.20312396397162,44.24789047241211,6697800
2012-08-31,44.44485891351191,44.67765017870247,44.229978346913725,44.29265213012695,6232500
2012-09-04,44.33741337372728,44.61497110609746,44.07776292236144,44.46276092529297,6988700
2012-09-05,44.892535385209186,45.87741556621661,44.84776888049643,45.474510192871094,16689300
2012-09-06,45.393919602608264,46.44146993825097,45.34019775893505,46.432518005371094,10124600
2012-09-07,46.4414654356647,46.55786104460623,46.25344412423446,46.3250732421875,8923600
2012-09-10,46.20868622852812,46.378800292113034,46.09229059793583,46.12810516357422,7479300
2012-09-11,46.08334409644585,46.26241011481572,46.04752952658573,46.16392517089844,6631700
2012-09-12,46.19973588455347,46.36985338203346,45.90427422468955,46.28927230834961,7100200
2012-09-13,46.31612944766451,47.15775130075834,46.31612944766451,47.09507751464844,11184700
2012-09-14,46.96077894475404,47.22938137850557,46.710080379849394,46.87124252319336,9507000
2012-09-17,46.84438361330644,46.9428719699399,46.5220593244934,46.692176818847656,7852900
2012-09-18,46.58473023109508,46.66531129831456,46.35194237883049,46.46833801269531,7100800
2012-09-19,46.360898066652304,47.408452025327215,46.360898066652304,47.18461608886719,7822500
2012-09-20,46.942871251641876,47.37263582499479,46.942871251641876,47.148799896240234,8598300
2012-09-21,47.39949064611864,47.80239596359127,47.21146930311971,47.22042465209961,13229300
2012-09-24,47.157748255694266,47.497979797939486,47.10402982276315,47.38158416748047,6148000
2012-09-25,47.35472403732501,47.81135120121882,47.04135513305664,47.04135513305664,7421200
2012-09-26,46.933922655211816,47.09508482034214,46.35195120598852,46.50415802001953,8017900
2012-09-27,46.665310645949965,47.25623732547689,46.53101114610499,47.077171325683594,5309400
2012-09-28,46.9249703315822,47.03241063562548,46.602646003986685,46.80857467651367,6695200
2012-10-01,46.83542841632231,47.32786674972166,46.48624151745528,46.62054443359375,6557200
2012-10-02,46.674269859691975,46.78171015155665,46.083343131238294,46.23554992675781,7243900
2012-10-03,46.30717571898199,47.17565675662144,46.28031308635785,46.97868347167969,6626600
2012-10-04,47.20251786243155,47.524842119774945,46.90705282137846,47.1219367980957,6507800
2012-10-05,47.30996543634133,47.58752323750076,47.23833629457162,47.426361083984375,5223200
2012-10-08,46.88914366800128,47.00553929305709,46.65635583335447,46.85333251953125,5827900
2012-10-09,46.84438943849945,46.8533447895608,46.07439318957666,46.11915969848633,8072100
2012-10-10,46.011709921797014,46.22659390197825,45.743107508169224,45.850547790527344,6407900
2012-10-11,45.957997520702214,46.163926178695455,44.94625810059154,45.07160568237305,10118400
2012-10-12,45.25962229225773,45.43869171115827,45.14322665765262,45.29543685913086,6135600
2012-10-15,45.295440758554705,45.492417477849266,45.08951210450375,45.474510192871094,6871200
2012-10-16,45.81472988042031,46.11019490466942,45.73415223613209,45.87740707397461,4997300
2012-10-17,46.02066484190112,46.91600848928858,45.9579910598212,46.81752014160156,7787900
2012-10-18,46.79065552897376,47.22042346713645,46.66530797011998,46.93391036987305,6290600
2012-10-19,47.00554285051518,47.08612391773467,46.199732178320325,46.46833801269531,8454800
2012-10-22,46.38775362603539,46.60263417960077,46.02066288285178,46.36984634399414,6131800
2012-10-23,45.95800003027653,45.97590390110973,45.43869897400723,45.44765090942383,8531000
2012-10-24,45.617769339071025,45.73416499462178,45.26858578788447,45.34916687011719,6069500
2012-10-25,45.59985535799887,45.689388362684106,44.73137086759823,44.99997329711914,6794100
2012-10-26,45.089505086786616,45.250667211041595,44.337416312084976,44.838809967041016,8359800
2012-10-31,45.796836417725395,45.877417495783675,43.69277645307722,43.979286193847656,20702900
2012-11-01,44.12253386463741,45.04474014426223,44.12253386463741,44.57020568847656,10582900
2012-11-02,45.331253142551134,45.65357742568446,44.56125700294714,44.64183807373047,14027500
2012-11-05,45.49241560394121,45.53718210680995,44.60602381909301,45.05369567871094,9575100
2012-11-06,45.27753273330347,45.3939283760259,44.83881621263985,45.1879997253418,7691200
2012-11-07,45.349155555360184,45.349155555360184,44.40009009202137,44.838809967041016,8533200
2012-11-08,44.847767907550164,45.5192757100696,44.69555769627047,44.803001403808594,11124200
2012-11-09,42.07220627373778,42.9317354940366,41.66034553381226,42.13488006591797,34216900
2012-11-12,42.51987294710689,42.64522051607156,42.045338473285504,42.48405838012695,12344500
2012-11-13,42.33184749061016,43.3525387247038,42.33184749061016,42.94068145751953,12269300
2012-11-14,43.003360295972925,43.012315646357685,42.12592380886556,42.23336410522461,9776400
2012-11-15,42.29603973367243,42.65417517999754,42.04534116423301,42.50196838378906,11416900
2012-11-16,42.60940548224692,42.76161226704636,42.12591907971036,42.45719528198242,9833400
2012-11-19,42.7078984281858,43.00336009566328,42.48406248612556,42.89591979980469,8512400
2012-11-20,42.77952234078275,43.424170919547606,42.672082049477034,43.37044906616211,7465100
2012-11-21,43.42417262680459,43.827078004373185,43.33463961644065,43.58533477783203,6763300
2012-11-23,43.77334951520275,44.1225329843564,43.69276845190077,44.1046257019043,3353600
2012-11-26,43.85393040119727,44.25683571607819,43.79125662060078,43.89869689941406,6935800
2012-11-27,43.92556308975205,44.05091066110123,43.45102860690354,43.513702392578125,6720400
2012-11-28,43.39731045520049,44.09567745184429,42.83324296496847,44.05091094970703,8148500
2012-11-29,44.328462360381906,44.632879336295254,44.15834829740221,44.51648712158203,7232200
2012-11-30,44.59706382509313,44.71345602842434,44.09567020336576,44.46276092529297,12343900
2012-12-03,44.561253337049635,44.767181964229295,44.11358151740734,44.13148880004883,8395400
2012-12-04,44.095686826968034,44.27475628905398,43.737547902796145,44.14045333862305,8400900
2012-12-05,44.256842029302604,44.67765468659202,43.99719152095529,44.40009689331055,9182300
2012-12-06,44.345553086220434,44.66373770015037,44.145554994973985,44.600101470947266,4828900
2012-12-07,44.70918609137708,44.89100535272703,44.55463850545973,44.76373291015625,5279200
2012-12-10,44.73646457439252,45.009191773961575,44.718282298699314,44.81828308105469,5264500
2012-12-11,44.8819137503003,45.44555382320037,44.872824347537296,44.98191452026367,9040000
2012-12-12,45.236459098972,45.51827913346818,44.92736738846182,45.12736892700195,6474300
2012-12-13,45.10010004614678,45.172825675996094,44.4637343123725,44.64555358886719,6108000
2012-12-14,44.554643803664575,44.65464458269432,44.13646188037146,44.24555206298828,8086400
2012-12-17,44.2910048272046,44.83645915084531,44.2455474103062,44.80009460449219,10324500
2012-12-18,44.86373073647373,45.74555191023722,44.681914940901635,45.65464401245117,14023800
2012-12-19,45.591012863263444,45.91828341245653,45.40010070800781,45.40010070800781,8382100
2012-12-20,45.30010141896919,46.418285283330725,45.30010141896919,46.30010223388672,8410700
2012-12-21,45.82737118544115,46.13646289825439,45.163733810147974,45.45464324951172,15996900
2012-12-24,45.38190779630172,45.63645612101044,45.30918218060893,45.34554672241211,2772000
2012-12-26,45.31827926635742,45.43646231330033,44.95464419040764,45.31827926635742,4200200
2012-12-27,45.27282211776831,45.454641376858525,44.45464065373321,45.027366638183594,6948200
2012-12-28,44.86373108016809,45.18191566068483,44.56373224084468,44.681915283203125,6985800
2012-12-31,44.44554797468637,45.27282231258861,44.36372948113939,45.26373291015625,10224500
2013-01-02,46.18191608808468,46.591008564182246,46.03646137079598,46.45464324951172,11674700
2013-01-03,46.409190816290916,46.672828583710064,46.21828214384842,46.55464553833008,7566600
2013-01-04,46.709201130796316,47.58192961249813,46.66374717260836,47.44556427001953,8745900
2013-01-07,47.05464077422243,47.05464077422243,46.05464010323269,46.33646011352539,9472100
2013-01-08,46.254643408893095,46.527370559873276,45.97282338772905,46.14554977416992,8637600
2013-01-09,46.3000959265747,46.81827853781253,46.1455483494454,46.16373062133789,8389000
2013-01-10,46.245554302136334,46.581921168035244,45.99100940289535,46.172828674316406,8097400
2013-01-11,46.20009867843495,46.38191794327265,45.86373529262933,45.98191833496094,7149000
2013-01-14,45.81828236046766,46.20919257477619,45.61828081791518,45.99100875854492,9308800
2013-01-15,45.88192001071745,46.50010346335704,45.84555546222942,46.445556640625,7299500
2013-01-16,46.227363395767725,47.0728199022692,46.18190945337901,46.84554672241211,7371800
2013-01-17,47.12737096943476,47.90919133360686,47.12737096943476,47.64555358886719,10132100
2013-01-18,47.49101272457682,47.5819206237793,47.100102515760874,47.5819206237793,8490900
2013-01-22,47.62737450511594,48.00010243997435,47.43646583631594,47.936466217041016,6635200
2013-01-23,48.0546476048679,49.23646759166729,47.98191851378415,49.04555892944336,13842700
2013-01-24,49.118284552613176,49.881922669422835,49.01828378632999,49.04555892944336,13608000
2013-01-25,48.90919828945451,49.60011084909075,48.73647188350259,49.43647384643555,7939400
2013-01-28,49.34556389913608,49.60011228168195,49.181926891754586,49.41829299926758,7133500
2013-01-29,49.22737915558543,49.28192250705501,48.6637390923638,49.08192443847656,7786400
2013-01-30,48.954644054494764,49.091009356539516,48.68191691831895,48.90010070800781,9821800
2013-01-31,48.945557604531366,49.318285522296684,48.77283121704974,48.9819221496582,7333900
2013-02-01,49.25464864361553,49.88192143305259,49.22737696909205,49.627376556396484,9552300
2013-02-04,49.2364655974471,49.54555728620604,48.90919163665366,49.00010299682617,7717400
2013-02-05,49.41828862781389,49.46374257741811,49.091014642000964,49.354652404785156,10246400
2013-02-06,50.36374241008512,50.45465030274436,49.463739013937875,49.56373977661133,26833600
2013-02-07,49.15465521316246,49.527383181550455,48.554654008735085,49.41829299926758,11723200
2013-02-08,49.436472251809995,49.7455639726426,49.372836027042766,49.691017150878906,9584300
2013-02-11,49.681923070002334,49.98192189167042,49.62737625337458,49.772830963134766,6358600
2013-02-12,49.791021499172466,50.04556641652122,49.71829239826459,49.95465850830078,8758100
2013-02-13,50.07283111639408,50.27282916633541,49.70009975387748,49.96373748779297,5701400
2013-02-14,49.92737899317653,50.15465221175708,49.736470321868254,49.89101791381836,8564500
2013-02-15,50.04556370736906,50.56374638558611,49.900108981341724,50.554656982421875,17783400
2013-02-19,50.527384028622755,50.86374742383006,50.518291157773994,50.66374588012695,7780500
2013-02-20,50.56373819395112,50.74555743900802,49.600102090602746,49.6364631652832,8460700
2013-02-21,49.61828725916892,49.836467591646084,49.10010116672949,49.24555587768555,6802500
2013-02-22,49.445563163867966,49.618293037434206,49.02738125465943,49.31829071044922,7603600
2013-02-25,49.636462947265976,49.8091927898725,48.718280792236335,48.71828079223633,9830200
2013-02-26,48.91828450662781,49.12737543315389,48.72737238422244,49.00010299682617,6238300
2013-02-27,49.000106032266764,49.69101507280903,48.954648615407635,49.52737808227539,7243500
2013-02-28,49.58192260955273,50.03646901381798,49.44555730110761,49.627376556396484,6605000
2013-03-01,49.37283098085896,50.33646712479597,49.36373811087061,50.300106048583984,8311500
