Date,Open,High,Low,Close,Volume
2010-03-24,27.82434682024803,27.82434682024803,27.52814123658303,27.628976821899414,1553800
2010-03-25,27.736113579499953,27.80543849517559,27.578557827186227,27.628976821899414,1651600
2010-03-26,27.742431802244308,27.956707834680344,27.641596163692714,27.8432674407959,1513200
2010-03-29,27.944103234176392,28.107960246188885,27.893684212565613,28.09535789489746,1477700
2010-03-30,28.082741061204047,28.303318175603568,28.063832734176774,28.158367156982422,1729700
2010-03-31,28.101661064052657,28.265518087689035,27.96301114889857,28.07015037536621,1246100
2010-04-01,28.196190053877398,28.448277918483395,28.1520722133576,28.297025680541992,1043800
2010-04-05,28.385251998901367,28.435668602088754,28.26550805862397,28.385251998901367,909900
2010-04-06,28.366328904502414,28.593209511031308,28.297006411715774,28.5869083404541,1045400
2010-04-07,28.561715160923068,28.561715160923068,28.202488130141738,28.30332374572754,1205200
2010-04-08,28.259211942483986,28.290722625629577,28.0008204941125,28.051237106323242,1453000
2010-04-09,28.114254537744674,28.278111495623186,27.855863147633244,28.265506744384766,1163800
2010-04-12,28.366347272941308,28.4293710400707,28.202490286626684,28.378952026367188,1119600
2010-04-13,28.37265112479072,28.391557053056054,28.101654933803296,28.208791732788086,1223100
2010-04-14,28.11427190727025,28.284432547951656,27.988226721123436,28.246618270874023,1627300
2010-04-15,28.259215689154406,28.322237063801104,28.063845581171492,28.227705001831055,1166100
2010-04-16,28.202496710316147,28.347447801562947,28.01973135017875,28.07015037536621,1864400
2010-04-19,27.956701022899367,28.170977003126062,27.956701022899367,28.126861572265625,1156200
2010-04-20,28.252907139989993,28.36004392975147,28.15837269857987,28.30332374572754,1593500
2010-04-21,28.35373968667834,28.542806144924064,28.271810006598027,28.46087646484375,1926300
2010-04-22,28.37264173674807,28.523893921045715,28.189876476954133,28.486082077026367,1190700
2010-04-23,28.429360851204912,28.62472844901053,28.297014593831424,28.618427276611328,1156800
2010-04-26,28.605824154685468,28.687753825195088,28.511292138660682,28.542802810668945,1051000
2010-04-27,28.492398299319735,28.643652967620092,28.095359302740167,28.107961654663086,1827000
2010-04-28,28.27181828517399,28.561720432980835,28.107958877031923,28.467185974121094,1671500
2010-04-29,28.55541344005882,28.637340723327682,28.341137460527435,28.492389678955078,1421500
2010-04-30,28.530197497789022,28.85791376924742,28.404152408134234,28.486082077026367,2072600
2010-05-03,28.64364667619757,28.88313218002502,28.48609086654204,28.82010841369629,1287100
2010-05-04,28.681455252389913,28.687758830357453,28.290717562272956,28.385251998901367,1583500
2010-05-05,28.278113513653352,28.643644113321727,28.215092157074288,28.39155387878418,1702600
2010-05-06,28.35373921184021,28.423061735551357,26.595416130969554,27.862163543701172,3747300
2010-05-07,28.28441284112317,28.353737765408198,27.6163755028705,27.944091796875,4685400
2010-05-10,28.59247243289978,28.847991490779375,28.336955811830514,28.618024826049805,2319700
2010-05-11,28.451934640666586,28.962970238725923,28.451934640666586,28.649959564208984,1723500
2010-05-12,28.649959564208984,28.809658340903148,28.541365565725727,28.649959564208984,2076600
2010-05-13,28.662747462717206,28.784120142123648,28.42639385900557,28.451946258544922,1566400
2010-05-14,28.426384387930344,28.726618890458514,28.10698681053787,28.3880558013916,3219200
2010-05-17,28.49666443073892,28.5222168326916,28.055894025894276,28.439172744750977,2080700
2010-05-18,28.579700507586995,28.694681410521753,28.151706423688463,28.330568313598633,2218900
2010-05-19,28.151710861322353,28.234754939075614,27.800373906412073,27.99201202392578,1677400
2010-05-20,27.67900397039942,27.98562544914183,27.44264793395996,27.44264793395996,3670500
2010-05-21,27.19990029123995,27.736485910148218,27.027425297957894,27.653444290161133,3870700
2010-05-24,27.42986704989045,27.678999243331646,27.27655755510716,27.334049224853516,2600600
2010-05-25,26.886889378756358,27.167958382325885,26.68886199456245,27.161571502685547,2966300
2010-05-26,27.302109464467314,27.3787642104962,26.88050470609278,27.001874923706055,2313800
2010-05-27,27.161574934053068,27.378765421416276,27.046591591518986,27.30211067199707,1771400
2010-05-28,27.314881397240892,27.4554171195664,27.11046713030031,27.206287384033203,1923700
2010-06-01,27.052972913010766,27.18073242699726,26.65053373364687,26.669696807861328,2123200
2010-06-02,26.829401535399985,27.18073844909668,26.650539638276708,27.18073844909668,2419000
2010-06-03,27.321267366127447,27.56401019218009,27.231836439900153,27.353206634521484,1741900
2010-06-04,27.136025106177822,27.136025106177822,26.522782179179753,26.612213134765625,2130800
2010-06-07,26.720797477949034,27.0657449447992,26.637753441110256,26.746347427368164,1644600
2010-06-08,26.829398127725696,27.155182604222986,26.644146936771218,27.12324333190918,1519000
2010-06-09,27.270175796169184,27.302117516844884,26.84857091344819,26.925228118896484,1341800
2010-06-10,27.199907426737685,27.525691986083984,27.199907426737685,27.525691986083984,1223500
2010-06-11,27.353207827399608,27.55762207820796,27.16156977186804,27.55123519897461,1081800
2010-06-14,27.6917724609375,27.870636783758336,27.627893912165337,27.6917724609375,1407400
2010-06-15,27.870638779755055,28.1708709046583,27.79398159156602,28.16448402404785,1292900
2010-06-16,28.0047842123922,28.439165182842185,28.0047842123922,28.37528419494629,1349200
2010-06-17,28.36251004176616,28.63719219389181,28.22836118744607,28.59886360168457,1388000
2010-06-18,28.630798755125397,28.701066612317735,28.47109996580104,28.675514221191406,1374200
2010-06-21,28.745785502015966,28.796890290355226,28.407224808104896,28.547758102416992,1287500
2010-06-22,28.54775661284649,28.624413791355543,27.92173760921772,27.985618591308594,1757300
2010-06-23,28.094206790667013,28.119759178214494,27.755646184497206,27.883405685424805,1689300
2010-06-24,27.800372434630535,28.292245120189005,27.768433156204296,27.95368194580078,1472200
2010-06-25,27.998396750119504,28.094214574756183,27.736488360405342,28.004783630371094,1481700
2010-06-28,28.15170519902335,28.285851610620295,27.832307588472318,28.196420669555664,967000
2010-06-29,28.030329806985527,28.043106001465016,27.63427508855118,27.774810791015625,1678200
2010-06-30,27.678991354655857,27.95367099092481,27.46818781339598,27.532066345214844,2205600
2010-07-01,27.532076875685878,27.538466193397422,27.148800664557587,27.404319763183594,2239800
2010-07-02,27.506527454404907,27.736491723502787,27.40432030031337,27.589569091796875,1901100
2010-07-06,27.71732565986702,27.9792316163333,27.595955438952085,27.864248275756836,3046600
2010-07-07,27.877023184683704,28.598862470090246,27.78759224321589,28.58608627319336,1738100
2010-07-08,28.649970257222552,28.950204849243164,28.56692861685116,28.950204849243164,2240100
2010-07-09,28.860765098618018,28.969359104549525,28.681903236231946,28.918256759643555,1226000
2010-07-12,28.86715387669277,29.071568143382432,28.713844395080663,29.00130271911621,1081000
2010-07-13,29.192942396613017,29.199329276694172,28.879931662807397,29.077959060668945,1580100
2010-07-14,29.01408306021985,29.10990333557129,28.841610463484578,29.10990333557129,1117900
2010-07-15,29.039637679463155,29.288767490256983,28.911878114827314,29.218502044677734,1511300
2010-07-16,29.103520176648086,29.192951145448284,28.726630781839297,28.784122467041016,1853000
2010-07-19,28.89910259109286,29.28876570611971,28.816058513616575,29.173782348632812,1505500
2010-07-20,28.918263290104992,29.288763293974245,28.73301206976503,29.275989532470703,1705600
2010-07-21,29.250430530367765,29.250430530367765,28.752168655876392,28.918256759643555,1872200
2010-07-22,29.0524041480495,29.51233745195225,29.026851756319306,29.397354125976562,1765200
2010-07-23,29.25043316739199,29.57621765136719,29.129060518279193,29.576217651367188,1609800
2010-07-26,29.627318326621747,29.825343254121083,29.518721889158567,29.81895637512207,1314400
2010-07-27,29.88283888135975,30.14474481768526,29.755081789930966,30.125581741333008,2254000
2010-07-28,30.029776745001126,30.087268440081495,29.889243385658094,30.042552947998047,1511700
2010-07-29,30.12558274682552,30.18307441461148,29.56344226589727,29.748693466186523,1993700
2010-07-30,29.57621646685025,29.633708130756336,29.320699855897843,29.461233139038086,2041300
2010-08-02,29.640108608424182,30.119205175779243,29.640108608424182,30.112815856933594,2096800
2010-08-03,30.048928449259208,30.17029866669794,29.850901049091384,29.978660583496094,1989600
2010-08-04,30.042539964301174,30.055316161776517,29.77424712775049,29.985048294067383,1820000
2010-08-05,29.921170541317025,30.176689624016014,29.812574078286254,30.15752410888672,1383700
2010-08-06,30.100038531209297,30.400273148644878,29.953115881794943,30.387496948242188,2404300
2010-08-09,30.393883209721842,30.80271183424224,30.393883209721842,30.64301300048828,2490400
2010-08-10,30.559971264798186,31.000739202459574,30.438601019102993,30.89214515686035,2689600
2010-08-11,30.534416169829154,30.815487673512834,30.406656616955736,30.432209014892578,2562000
2010-08-12,30.38748898686825,30.732438996932498,30.183074707602863,30.630231857299805,3291800
2010-08-13,30.655773819565304,30.655773819565304,30.32998699754084,30.37470245361328,3825200
2010-08-16,30.17740960003523,30.429696222548106,29.905714605852253,30.306785583496094,3028600
2010-08-17,30.442634592980756,30.81782939028996,30.34560013680854,30.649639129638672,2842900
2010-08-18,30.68198394725934,30.68198394725934,30.190346308767456,30.377944946289062,2185600
2010-08-19,30.31972228368085,30.31972228368085,29.89924542135584,30.080373764038086,2115200
2010-08-20,29.918652143725044,30.261502935387362,29.83455578188175,30.209753036499023,2090400
2010-08-23,30.261494542451146,30.597877428840867,30.216212468099453,30.390872955322266,2439500
2010-08-24,30.261505385980286,30.811363220789723,30.170941204825258,30.604358673095703,2317700
2010-08-25,30.41029840092912,30.798433889031212,30.41029840092912,30.688461303710938,2027600
2010-08-26,30.78549666143488,30.81137285490983,30.42323735585444,30.500865936279297,1608700
2010-08-27,30.62376619275801,30.986025404165087,30.468511539958122,30.973087310791016,1823800
2010-08-30,30.856645042226383,30.960147315170616,30.5396679432597,30.56554412841797,1054500
2010-08-31,30.41028302209001,30.850168205536846,30.30031296007246,30.746665954589844,2026600
2010-09-01,30.998965614596273,31.244784489682285,30.77902539777485,31.20597267150879,2246100
2010-09-02,31.231840674209266,31.231840674209266,30.94721003308053,31.212434768676758,1581600
2010-09-03,31.212436128034913,31.341814595160425,31.050713661050278,31.335344314575195,2160300
2010-09-07,31.225379656559877,31.51648064133863,31.212441560826438,31.283599853515625,1666100
2010-09-08,31.341811309138887,31.35474940126385,30.87604986339525,30.90839385986328,2334000
2010-09-09,31.11540358761742,31.180094059030697,30.960151391603883,31.01837158203125,1680500
2010-09-10,30.947217974880218,30.998967892143483,30.688460985495265,30.850183486938477,1980400
2010-09-13,30.93427003711012,30.940740317015514,30.746671402873766,30.901926040649414,1671900
2010-09-14,30.895451988442847,31.231834939477466,30.74019983731207,31.115394592285156,1566400
2010-09-15,31.141280616427267,31.205971089586,30.856649937596522,30.95368194580078,1677600
2010-09-16,30.934260998969883,30.960137175653642,30.694912533865182,30.785476684570312,1453900
2010-09-17,30.9730772475992,31.26417808471434,30.850166634323813,30.998950958251953,2821100
2010-09-20,31.018363746665248,31.529407237137207,31.018363746665248,31.497060775756836,2283800
2010-09-21,31.458254412723463,31.503536505263597,31.225373669551928,31.341814041137695,2424100
2010-09-22,31.39356231012543,31.65878703875998,31.35475050007915,31.387094497680664,1381200
2010-09-23,31.315940886521883,31.445319363886327,31.050716118384912,31.108936309814453,1580200
2010-09-24,31.27712491302168,31.626446042724194,31.27712491302168,31.561758041381836,1390000
2010-09-27,31.497072477063362,31.65232715922593,31.393570178184802,31.535886764526367,1099900
2010-09-28,31.147748390643212,31.438846859515984,30.99249373524724,31.37415885925293,5613800
2010-09-29,31.374168139220146,31.41298243147203,31.23832181787319,31.328886032104492,2375700
2010-09-30,31.341808023949266,31.4453102824113,31.121865416256384,31.193023681640625,1989500
2010-10-01,31.309467039980834,31.335340756316658,31.018366138926407,31.264184951782227,2043600
2010-10-04,31.141273221256842,31.34827775082862,30.992488869857667,31.095991134643555,1833100
2010-10-05,31.309474950486326,31.3612248639216,31.17362618387886,31.315942764282227,2523500
2010-10-06,31.29653278669574,31.33534459980437,31.07011985024292,31.173622131347656,2100300
2010-10-07,31.244777136607812,31.296529505578995,31.011896411615034,31.160680770874023,1740300
2010-10-08,31.10247363462434,31.25772585895842,31.06365934469601,31.22538185119629,1486400
2010-10-11,31.205969411061485,31.315939507982357,31.134811128258995,31.199499130249023,985900
2010-10-12,31.199491493180783,31.264181947024863,31.057174962412304,31.193023681640625,1321400
2010-10-13,31.238310133317462,31.264186318473175,31.141275672827952,31.180089950561523,1518900
2010-10-14,31.277123574873954,31.39356394645972,31.225373669551928,31.341814041137695,1913900
2010-10-15,31.367688872503525,31.47119114636506,31.309468689225856,31.438844680786133,1884800
2010-10-18,31.43237820731865,31.82698141437882,31.412972301295678,31.755823135375977,3924200
2010-10-19,31.503536766317705,31.88520188352506,31.48412839243327,31.594100952148438,1980200
2010-10-20,31.632908708376767,31.917539300527782,31.632908708376767,31.768754959106445,1471300
2010-10-21,31.930480944440035,31.930480944440035,31.464719498464415,31.61997413635254,1513500
2010-10-22,31.69112508573527,31.78168924203791,31.509994305441808,31.775218963623047,1508400
2010-10-25,31.85932840782525,31.9498926013624,31.632917923982372,31.826984405517578,1768000
2010-10-26,31.704073454451642,32.00164468897536,31.57469744639431,31.995174407958984,1905200
2010-10-27,31.8269865077722,32.1892433058488,31.788172221825697,32.176307678222656,2402500
2010-10-28,32.279802061129,32.31861386987318,32.10514151871387,32.24745559692383,2450500
2010-10-29,32.27333832910288,32.279808610332154,32.008113555555234,32.163368225097656,1661500
2010-11-01,32.26685875924873,32.43504899459169,31.97575790222402,32.124542236328125,1618100
2010-11-02,32.28627712594035,32.90082306855486,32.28627712594035,32.81672668457031,1904900
2010-11-03,32.82965877537871,32.90728486379618,32.480337675966794,32.661468505859375,2006300
2010-11-04,32.89434895006211,32.98491560485204,32.7326264823279,32.91375732421875,3149400
2010-11-05,32.933158605264765,33.01078468792177,32.739092164777915,32.99137878417969,2519600
2010-11-08,32.946108182551995,32.97845218929402,32.55797516626865,32.784385681152344,2397900
2010-11-09,32.77144541451204,33.0043261959345,32.674410933022884,32.73910140991211,2079200
2010-11-10,32.71321676670885,32.71321676670885,32.29273741248523,32.4027099609375,2061800
2010-11-11,32.13749091280186,32.39624786376953,32.12455281848456,32.39624786376953,1997800
2010-11-12,32.28627778687038,32.299215882185884,32.0339910974415,32.176307678222656,2205300
2010-11-15,32.24505009881314,32.46765562071772,32.146840825374284,32.2188606262207,1763400
2010-11-16,32.12719280937399,32.153382276129456,31.688530480262457,31.85875701904297,2153600
2010-11-17,31.79983833085007,31.917688457266756,31.695082940431405,31.806386947631836,1314900
2010-11-18,32.02244995645493,32.06173417194306,31.799844397154175,31.983165740966797,1159000
2010-11-19,32.002795558427366,32.0617206079478,31.695075577868998,31.839115142822266,1173300
2010-11-22,31.884950637817383,31.904591491659083,31.60342007744807,31.884950637817383,1567200
2010-11-23,31.675444765570457,31.727821216429092,31.465933967004474,31.583784103393555,2094400
2010-11-24,31.72781221600925,31.754001682792108,31.557585677050728,31.6427001953125,1297900
2010-11-26,31.570689825545305,31.74746503270047,31.426650212848706,31.54450035095215,1201600
2010-11-29,31.426644492381925,31.557589343946578,31.105829730926793,31.439739227294922,1978500
2010-11-30,31.243314838245425,31.898036423304617,31.243314838245425,31.668882369995117,2269200
2010-12-01,31.950427779483235,32.009352849572544,31.727822236653168,31.917692184448242,1751200
2010-12-02,31.898044371296084,32.009345869657956,31.72126919957552,31.970064163208008,2077000
2010-12-03,31.95041995373867,32.12064900233103,31.81947510810575,32.094459533691406,3253000
2010-12-06,32.08136580052465,32.127196123291604,31.989705154990734,32.00934600830078,1160600
2010-12-07,32.17958659974979,32.1861327206784,31.708185970772345,31.799846649169922,1807400
2010-12-08,31.780179996067435,31.91112478646058,31.45281926886665,31.60995101928711,1609400
2010-12-09,31.68197641868305,31.917676583835554,31.577221067233555,31.89148712158203,1593600
2010-12-10,31.950417240264873,32.0748159569556,31.917681656028098,32.0027961730957,1114000
2010-12-13,32.133751375100374,32.37599777368781,32.04863683057179,32.199222564697266,1417500
2010-12-14,32.310520282823056,32.50693882362226,32.29742804449757,32.408729553222656,1479900
2010-12-15,32.41527440496193,32.44146387571989,32.02898845276088,32.087913513183594,1748800
2010-12-16,32.16649287072048,32.448023533251266,31.930792548828087,32.44147491455078,1816400
2010-12-17,32.395650107333495,32.428385713728645,32.173044487253094,32.30398941040039,3107500
2010-12-20,32.40873494733234,32.44147054372556,32.21231887140715,32.382545471191406,1304900
2010-12-21,32.467650892398424,32.487291745199634,32.31706519327032,32.40217971801758,960800
2010-12-22,32.421816211012846,32.67061113582164,32.4087214783845,32.44800567626953,1112200
2010-12-23,32.44145798927311,32.533118622728914,32.36289208882027,32.47419357299805,618300
2010-12-27,32.38252499132479,32.611679016283915,32.33014856973356,32.50692367553711,673100
2010-12-28,32.500389666037144,32.592050318183134,32.3956342782181,32.5593147277832,707000
2010-12-29,32.59858899965484,32.60513511671357,32.42835998535156,32.42835998535156,753600
2010-12-30,32.38254705188221,32.52658668012246,32.34981145389108,32.35635757446289,721800
2010-12-31,32.33015548352727,32.59859125769364,32.33015548352727,32.454551696777344,992500
2011-01-03,32.578965936465934,32.59206067630065,32.41528543488135,32.44147491455078,1189400
2011-01-04,32.441459782696285,32.6706138765688,32.23194903819661,32.539669036865234,1552700
2011-01-05,32.526588371430975,32.55932397112429,32.25160383936157,32.32362365722656,1424400
2011-01-06,32.31052296728125,32.356353297924656,32.061730457378665,32.2908821105957,1291100
2011-01-07,32.34324158506296,32.43490219116211,32.10754145648562,32.43490219116211,1385200
2011-01-10,32.271233053493376,32.35634507588013,31.950418322945797,32.23194885253906,1691100
2011-01-11,32.27778411330714,32.31706832027592,32.146839254309995,32.24504852294922,1337100
2011-01-12,32.35634254787112,32.605137472679914,32.3236069650827,32.44800567626953,1152800
2011-01-13,32.47419208482701,32.722987005352095,32.434910385183194,32.70989227294922,1645600
2011-01-14,32.37599140977037,32.70989840718606,32.34325582140653,32.624786376953125,1520800
2011-01-18,32.650963565700685,32.81464395604066,32.578943794340766,32.80809783935547,1260000
2011-01-19,32.821199587866175,32.98488001320304,32.7819153866619,32.96523666381836,1831900
2011-01-20,32.93906603253335,33.305708768710446,32.89323569051121,33.08310317993164,1810600
2011-01-21,33.18129981142819,33.18129981142819,32.611692565558805,32.65097427368164,2588100
2011-01-24,32.59860386327234,33.128927001599116,32.59860386327234,33.09619140625,2484100
2011-01-25,33.102730372550624,33.194391011830234,32.958690797931176,33.16165542602539,1281300
2011-01-26,33.037268012378824,33.181307636304545,32.873587529759945,33.06345748901367,1321800
2011-01-27,33.12891881538761,33.24676892757611,32.97178699751307,33.14201354980469,1169500
2011-01-28,33.21403768879548,33.25332189718992,32.736091059041335,32.78192138671875,1377100
2011-01-31,32.83430415411193,33.0438149614777,32.65752894210347,32.67716979980469,1422900
2011-02-01,32.82773868697561,32.89321234165033,32.55275683003543,32.80809783935547,1733400
2011-02-02,32.73607899654625,32.83428823256174,32.55275775338627,32.618228912353516,1450100
2011-02-03,32.565862241038595,32.670617625308424,32.47419909443279,32.65097427368164,4360800
2011-02-04,32.67717364328769,32.68371976410277,32.34326653526373,32.4676628112793,4813800
2011-02-07,32.506945889075354,32.66407775878906,32.467661672863905,32.66407775878906,4880900
2011-02-08,32.709903710392986,32.709903710392986,32.44146784618389,32.50039291381836,1862900
2011-02-09,32.42837200624906,32.722997334400624,32.389090294205936,32.696807861328125,1633500
2011-02-10,32.59204498963596,32.80155573102067,32.552763286604474,32.79500961303711,1489900
2011-02-11,32.74918300574299,32.93250430083816,32.722993535710735,32.80155944824219,1965900
2011-02-14,32.86120969336853,32.86120969336853,32.5762665565846,32.6955451965332,1159200
2011-02-15,32.67565105059494,32.9009547624932,32.63589067984638,32.821434020996094,1105700
2011-02-16,32.83469597877255,32.84132397286584,32.43047428561098,32.61602020263672,1731100
2011-02-17,32.51661560051078,32.64914765612025,32.3376977046138,32.40396499633789,2108500
2011-02-18,32.417215070865545,32.56962857388711,32.278057553677485,32.483482360839844,1593300
2011-02-22,32.2250527488804,32.46360998522425,32.172038906208805,32.397342681884766,1587800
2011-02-23,32.397343751477464,32.722047228963106,32.244932740523545,32.60939407348633,2730500
2011-02-24,32.55637642745293,32.58950880985553,32.25155193696834,32.37083053588867,1671100
2011-02-25,32.4702346683487,32.78831013318776,32.41722082695598,32.74192428588867,1480200
2011-02-28,32.88107932322643,33.278675519869566,32.76842871060616,33.11963653564453,2154500
2011-03-01,33.106382298426524,33.27867473794198,32.84794616699219,32.84794616699219,1717500
2011-03-02,32.92746252489817,32.987101823217245,32.70215878989706,32.85457229614258,1351300
2011-03-03,32.99374300738189,33.212418836754026,32.94072915308578,33.07326126098633,1304300
2011-03-04,33.06663003730663,33.126269349088645,32.688915238633626,32.94072341918945,1122900
2011-03-07,32.993730715472886,33.298552680594035,32.94071688092725,33.02686309814453,1524700
2011-03-08,33.0136100980314,33.45759212108191,33.000356639210914,33.358192443847656,1335700
2011-03-09,33.285312324329745,33.64977373286131,33.285312324329745,33.610015869140625,1356000
2011-03-10,33.457599907324834,33.53711815091442,33.18591025787432,33.2588005065918,1270000
2011-03-11,33.23228369651528,33.3913201242855,33.12625856872232,33.31180191040039,795700
2011-03-14,33.14613163981605,33.14613163981605,32.85456322180796,33.05335998535156,2151500
2011-03-15,32.74192157048635,33.17265014864355,32.59613604658596,32.95397186279297,2683000
2011-03-16,32.95396258066388,33.00034841105054,32.377451168830895,32.5364875793457,2616900
2011-03-17,32.814814095193015,32.8479464791566,32.370832060996676,32.66240310668945,2158900
2011-03-18,32.9606029237181,33.106385933346466,32.75517807799928,32.808189392089844,2504900
2011-03-21,33.06662012149782,33.26541692521086,33.00698082760006,33.23228454589844,1233700
2011-03-22,33.252168589810765,33.29192896781314,32.99373245239258,32.99373245239258,1337900
2011-03-23,33.026869653505535,33.04012311477256,32.70879416661454,32.94072341918945,1300700
2011-03-24,33.04011047589718,33.15938905383342,32.841313688616204,33.07986831665039,958100
2011-03-25,33.17264983482424,33.23891460260361,33.07325015531634,33.1395149230957,1120300
2011-03-28,33.15277828259208,33.364828636217005,33.13289935188962,33.21241760253906,1393300
2011-03-29,33.18590223063283,33.583495880247355,33.11300947170778,33.54373550415039,1352600
2011-03-30,33.610015869140625,33.7292945159822,33.53712308186636,33.610015869140625,1559100
2011-03-31,33.57688094558704,33.722666520135576,33.50399068615254,33.610015869140625,1146100
2011-04-01,33.78228848067959,33.87506015213291,33.69614227382789,33.82867431640625,1011900
2011-04-04,33.81542902455103,33.83531047883342,33.63651110304389,33.80880355834961,937100
2011-04-05,33.815430019372805,33.89495078316368,33.72265832278926,33.75579071044922,720000
2011-04-06,33.822051361666595,34.027473641460475,33.72927968332889,33.94132995605469,1264200
2011-04-07,33.78892562594832,33.88832278892821,33.470847626463105,33.75579071044922,1114800
2011-04-08,33.822050239713384,33.84192916217242,33.56361413639164,33.729278564453125,842200
2011-04-11,33.67625716206788,33.70938953466271,33.172638526247646,33.278663635253906,2059300
2011-04-12,33.232281353436626,33.37806431397433,33.04673549700223,33.11300277709961,1411800
2011-04-13,33.23891809639395,33.39795709475564,33.14614640061593,33.19915771484375,1130100
2011-04-14,33.073241568296694,33.252159428254004,33.000348825961694,33.19252014160156,1142600
2011-04-15,33.285302837589775,33.722656908744064,33.232291525124516,33.60337829589844,1475300
2011-04-18,33.34493286893538,33.51722527416122,33.19252191221304,33.28529357910156,1523300
2011-04-19,33.31180276181595,33.35818859842104,33.06662012149782,33.23228454589844,1131700
2011-04-20,33.50398113708644,33.6365106821691,33.33168868393652,33.60337829589844,1214400
2011-04-21,33.603382651916036,33.66964996088666,33.43771817124853,33.58350372314453,786400
2011-04-25,33.57686495066316,33.68289261098288,33.49734673326192,33.590118408203125,796400
2011-04-26,33.7027748139603,33.87506472307324,33.636507519810095,33.84856033325195,1200000
2011-04-27,33.894944036680094,34.25940528407521,33.875062585770024,34.16663360595703,1375400
2011-04-28,34.17988970761586,34.458204763496845,34.133501337130184,34.431697845458984,1222400
2011-04-29,34.36542603560466,34.5509693681681,34.325665666696075,34.537715911865234,1183000
2011-05-02,34.544366094967636,34.776295409661515,34.53773809863927,34.65701675415039,1022800
2011-05-03,34.58411295493604,35.09435981271279,34.56423402795744,34.98833465576172,1858600
2011-05-04,34.89555665569846,35.20037861088831,34.789531517900315,35.114234924316406,2071300
2011-05-05,35.0214687884665,35.074482633503294,34.72327475757195,34.955204010009766,2045600
2011-05-06,35.14073650887523,35.34616130289695,35.028085914882936,35.1871223449707,1914700
2011-05-09,35.20038277095175,35.24014315026454,34.968453544557946,35.180503845214844,1534900
2011-05-10,35.28652423087902,35.67086692882203,35.2070060108296,35.485321044921875,2062000
2011-05-11,35.52508317571353,35.604601399695426,35.26001905865556,35.578094482421875,2468000
2011-05-12,35.584718712046765,35.98894031028029,35.41242629582993,35.94255447387695,2111000
2011-05-13,35.96242913354306,36.02206842011298,35.650979245029255,35.86302947998047,1798200
2011-05-16,35.85634403625033,36.13107952578038,35.70222437687282,35.74913024902344,1939400
2011-05-17,35.715615425570874,35.99035083052998,35.688811347970585,35.96354675292969,1751800
2011-05-18,36.00375997037508,36.00375997037508,35.66201686019058,35.93675231933594,1227400
2011-05-19,35.95685236684362,36.184681948022735,35.90324675983684,36.17127990722656,1397400
2011-05-20,36.110972348723486,36.32539989116686,36.01716061842675,36.12437438964844,1575800
2011-05-23,35.3872599623477,35.983636386298116,35.3872599623477,35.615089416503906,2065800
2011-05-24,35.554804230817275,35.60171009929215,35.21305855343966,35.347076416015625,2565200
2011-05-25,35.239859525470116,35.47438884713526,34.99862790537003,35.25326156616211,1862500
2011-05-26,35.19965751811322,35.47439299396998,35.045537866406086,35.333675384521484,1464800
2011-05-27,35.367179212079,35.507899377705684,35.25996543018803,35.333675384521484,1113200
2011-05-31,35.52128793809367,35.581595831618884,35.320262478402086,35.55479431152344,1652900
2011-06-01,35.51458942775855,35.54139350496021,35.30686166371191,35.360469818115234,1977500
2011-06-02,35.36717473036409,35.36717473036409,35.005329859946265,35.300167083740234,1319600
2011-06-03,34.99862916555739,35.246560536841734,34.864611309989805,35.058937072753906,1344500
2011-06-06,34.96512436612035,35.11924400106498,34.784200649573734,34.94502258300781,1367800
2011-06-07,34.97182989743903,35.26666973151104,34.93832606797948,35.04553985595703,2064400
2011-06-08,35.092438973987846,35.25326090308899,34.93161960106454,35.219757080078125,2152200
2011-06-09,35.226463726563196,35.28007189883001,35.01203614985262,35.052242279052734,1570700
2011-06-10,35.005333922634975,35.065641834066874,34.69039232335971,34.73059844970703,2057000
2011-06-13,34.81770749385107,35.05893913683957,34.62338171964609,34.90481948852539,1520900
2011-06-14,35.15274735097699,35.15274735097699,34.77750043832051,34.985225677490234,1600400
2011-06-15,34.88470446327507,35.119233718177775,34.71718283657967,34.87800216674805,2214900
2011-06-16,34.95842178329405,35.306867172752185,34.945022298779946,35.25326156616211,2399600
2011-06-17,35.38727276185973,35.66200815393322,35.3269648681764,35.36716842651367,2181700
2011-06-20,35.266670117906195,35.56150739903022,35.07904406975603,35.52130126953125,1118800
2011-06-21,35.59500022839884,35.68211220396923,35.326967116441764,35.48108673095703,1514800
2011-06-22,35.407382528006714,35.50119426019171,35.18625268256095,35.32027053833008,1801200
2011-06-23,35.05893473702896,35.10584059992592,34.7372934388022,35.00532913208008,1940200
2011-06-24,35.08573711946442,35.373874581130224,35.04553100056534,35.11254119873047,1437100
2011-06-27,35.1996595335036,35.38058328008699,35.1996595335036,35.3068733215332,853000
2011-06-28,35.35378485238798,35.50120479309003,35.233171558206635,35.46770095825195,855900
2011-06-29,35.467679080395534,35.64860274433485,35.347063304435984,35.58159255981445,1335900
2011-06-30,35.58829925181822,35.72231708123421,35.39397352697391,35.675411224365234,1223000
2011-07-01,35.695518742503815,36.26509141386404,35.695518742503815,36.22488784790039,1877800
2011-07-05,36.117667909796594,36.171273507318745,35.91663988960049,35.97694778442383,1242100
2011-07-06,35.976950033223716,36.13777194819755,35.84963449449525,36.09086608886719,1022600
