Date,Open,High,Low,Close,Volume
2008-01-30,34.7583331626885,36.346060415228706,34.7583331626885,35.38770294189453,4374100
2008-01-31,34.83701190451926,36.5534743003184,34.708277088422236,36.05998992919922,4571800
2008-02-01,36.00992806700419,36.5248673510441,35.58796453774745,36.40328598022461,2306400
2008-02-04,36.26739658428803,36.71796844384968,35.96701716340812,36.46049880981445,2110900
2008-02-05,35.888340717259254,36.095747086359836,35.46637725830078,35.46637725830078,2854000
2008-02-06,35.773923845991135,35.859746169293004,35.04442727731907,35.30904769897461,4999300
2008-02-07,35.25897563956401,35.41631879983762,34.68682241344421,34.972900390625,4514900
2008-02-08,34.658203043457675,35.115925478727625,34.3792786049801,34.69396209716797,2524200
2008-02-11,34.55094482180019,34.79411033986127,34.21480353053394,34.751197814941406,2566400
2008-02-12,35.022972899031096,35.30904822370286,34.772653920670486,35.051578521728516,3383000
2008-02-13,35.387707001338086,35.80251975492517,35.20890896511776,35.76675796508789,3728300
2008-02-14,35.75962041149282,35.86690036402431,34.944301502629585,34.98006057739258,3248400
2008-02-15,34.908538719563005,35.07303262859273,34.51518075422864,34.944297790527344,2548500
2008-02-19,35.40915782875536,35.58080512425327,34.70111921439937,34.84415817260742,1857500
2008-02-20,34.550931620420904,35.36625018468079,34.357829424426505,35.23036193847656,2695500
2008-02-21,35.29472958175909,35.59511168702382,34.450802672634424,34.558082580566406,3928600
2008-02-22,34.55808635487369,34.87992338557811,34.09321034071823,34.61530303955078,3011500
2008-02-25,34.56523905224263,35.03726577758789,34.436504242762865,35.03726577758789,4501700
2008-02-26,34.779792876064334,35.46637664299462,34.729729646907415,35.23036193847656,5632400
2008-02-27,35.08018423179041,35.88119890010951,34.90138614423975,35.40917205810547,3788900
2008-02-28,35.96701954337158,36.17442595431772,35.402017001101186,35.723854064941406,4703800
2008-02-29,35.39486457642496,35.48783760176309,35.00866011839294,35.094482421875,6220300
2008-03-03,34.96574863574911,35.158850870471184,34.651065028188285,35.073028564453125,3098300
2008-03-04,34.808404331916044,35.07302741988576,34.25770871871639,34.67967224121094,4499500
2008-03-05,34.70828092591566,34.75834416790617,34.15043181331159,34.51517868041992,3845700
2008-03-06,34.40790215507181,34.45796539805332,34.13612831585638,34.18619155883789,3044100
2008-03-07,33.97877942712818,34.32922479736091,33.48529780283312,33.707008361816406,3277500
2008-03-10,33.671244588388255,33.70700364690188,32.998962284070366,33.09193801879883,2307800
2008-03-11,33.771386137839976,34.236259562777605,33.41378993639141,34.20050048828125,2427900
2008-03-12,34.33638363129158,34.61531094039421,33.95018183453853,34.014549255371094,1888900
2008-03-13,33.52104942005021,34.32921717153766,33.22067007935497,34.157569885253906,2761500
2008-03-14,34.343540211415785,34.58670574246488,33.07764930521103,33.435245513916016,2861400
2008-03-17,32.55555785998645,34.42936115441347,32.362455587654445,34.05746078491211,4165800
2008-03-18,34.63677396735563,35.08734601893516,34.22911444915038,35.08019256591797,3881700
2008-03-19,35.32334247128489,35.45207728609018,34.207644380628004,34.22909927368164,2861600
2008-03-20,34.558082580566406,34.69396809947104,33.95017037759554,34.558082580566406,4059800
2008-03-24,34.88708397719502,35.45208662114261,34.76550258022127,35.34480667114258,2477800
2008-03-25,35.430623476145264,35.90265023544721,35.27328031363068,35.69524383544922,2861700
2008-03-26,35.43777636299287,35.48783960353482,34.879927266530004,35.08733367919922,1967600
2008-03-27,35.22399507588875,35.34627431862049,34.662941229755404,34.76364517211914,2238100
2008-03-28,34.562234828000925,35.080129763724365,34.324868145061984,34.447147369384766,2256000
2008-03-31,34.49750460219449,34.92189020202211,34.310488474903565,34.691715240478516,3187800
2008-04-01,34.986635843116815,36.30295180649599,34.92189894747681,36.29575729370117,2729200
2008-04-02,36.51152658802716,36.61942227127128,36.03679052077519,36.20942306518555,2354500
2008-04-03,36.07276510500006,36.13750197967477,35.79223681880848,35.97925567626953,2089400
2008-04-04,35.9648714570117,36.80644813203284,35.93609890130962,36.55469512939453,2340900
2008-04-07,36.892779054551355,36.892779054551355,36.36049755842434,36.57628631591797,1447900
2008-04-08,36.13031041624561,36.173469250849664,35.72750285831371,35.84978485107422,2432700
2008-04-09,35.65558009813052,35.94330022185767,35.25277247369299,35.59803771972656,1808900
2008-04-10,35.82100665284887,36.68416400166844,35.677146637395346,36.56907653808594,2083400
2008-04-11,36.20944277903512,36.20944277903512,35.58365460965857,35.785057067871094,3396300
2008-04-14,35.84977877198355,36.23100547601733,35.6339901233588,36.01521682739258,1891900
2008-04-15,36.23819442345832,36.52591166282758,35.90012385470079,36.3604736328125,4083900
2008-04-16,37.50416910143427,38.53995919927037,37.28838041235243,37.78469467163086,5746000
2008-04-17,36.79927043105046,37.461025745634934,36.60505972168011,36.712955474853516,3983300
2008-04-18,37.33153564881304,37.68398983342483,37.3099548612539,37.64802551269531,5090300
2008-04-21,37.51855392421387,37.97890384143459,37.35311584420655,37.849430084228516,2486000
2008-04-22,37.88539582572529,38.01486958777977,37.25960780506335,37.55451965332031,2359100
2008-04-23,37.626449219758406,37.64083549749995,36.835220407384966,37.07258987426758,3397800
2008-04-24,37.19486602216623,37.59767353368373,36.748902424919436,37.33872604370117,2813300
2008-04-25,37.60487896154678,37.68400213933088,36.95751274530927,37.54733657836914,1783300
2008-04-28,37.43943578220425,37.89259399311977,37.381893406795626,37.69838333129883,1907800
2008-04-29,37.727150837923865,38.18750075514458,37.612063358618684,37.849430084228516,3555500
2008-04-30,38.00049720582341,38.34575975799743,37.56891695767874,37.61207580566406,2757100
2008-05-01,37.63363928974238,38.4824104309082,37.54732437108706,38.4824104309082,2783800
2008-05-02,38.92838885133549,38.92838885133549,37.94295181883577,38.20909118652344,2270400
2008-05-05,38.24504850275713,38.24504850275713,37.784698520779216,38.02206802368164,2451600
2008-05-06,37.97172082280639,38.6262815266416,37.48259823709408,38.53996658325195,2272900
2008-05-07,38.63346058485174,38.69819745707113,38.03644520229666,38.0796012878418,2562700
2008-05-08,38.15154349840239,38.410491060774284,37.40347337241745,38.04364776611328,2861800
2008-05-09,37.85663413621937,38.26663355607098,37.56172222467868,38.1947021484375,1897400
2008-05-12,38.2306767780323,38.68383238809833,37.856641616142184,38.662254333496094,1457000
2008-05-13,38.68382204856834,39.48224278228491,38.68382204856834,39.338382720947266,2631300
2008-05-14,39.467862852031054,39.98575805861348,39.338389050385445,39.726810455322266,1886800
2008-05-15,39.25206991097902,39.71961444971321,38.94996623529422,39.554176330566406,1913800
2008-05-16,39.698034712567605,39.698034712567605,38.75575658521744,39.30242156982422,3017200
2008-05-19,39.39593145177758,39.90663210959992,39.27364942807349,39.48224639892578,2249900
2008-05-20,39.216102148645525,39.216102148645525,38.74855765081688,39.029083251953125,2915500
2008-05-21,39.093802908647696,39.15853976836802,38.09398020933463,38.1802978515625,2727100
2008-05-22,38.17311460430676,38.57592215516665,38.093991447539466,38.31697463989258,2261900
2008-05-23,38.20908456385433,38.23785712399643,37.42505013534748,37.73434829711914,2082000
2008-05-27,37.71277979689192,37.85663989012181,37.27400774729712,37.61927032470703,3403100
2008-05-28,37.763124467429215,38.07961442754178,37.540141220864214,37.878211975097656,2581800
2008-05-29,37.669605726320306,38.10118583164119,37.59048256981638,37.849430084228516,3005500
2008-05-30,38.3961067253793,38.842070469889,38.24505214374154,38.62628173828125,3871900
2008-06-02,38.54715308964288,38.554344857317496,37.44662879397957,37.53294372558594,4253000
2008-06-03,37.741536697788845,37.8278516203362,36.828028640465156,37.07258987426758,3655000
2008-06-04,37.04381536716332,37.17328911611409,36.69135844081916,36.9503059387207,2249000
2008-06-05,37.101364541732146,37.18048495796167,36.799258179766255,37.043819427490234,2640100
2008-06-06,36.80646465032831,36.82804544874104,36.07997512817383,36.07997512817383,2374300
2008-06-09,36.353302420449026,36.475581698934214,35.96488104660901,36.29575729370117,2032900
2008-06-10,35.92171524902835,36.5259252434248,35.83540031951518,36.108734130859375,2454200
2008-06-11,35.96487692357903,36.04400009183528,35.03698244041413,35.058563232421875,1925500
2008-06-12,35.30311512025504,35.96486736265511,35.30311512025504,35.63399124145508,2181300
2008-06-13,35.84259284563622,36.159082732255904,35.28873348612528,35.75627517700195,2228800
2008-06-16,35.59082689130181,35.777845709158676,35.20240572550789,35.6052131652832,1739200
2008-06-17,35.7203229430261,36.00084860127479,35.569271087646484,35.569271087646484,1934400
2008-06-18,35.411022399419004,35.504531860678036,35.02260101625324,35.26716232299805,2364200
2008-06-19,35.317501786783694,35.71311755800273,35.036976235484275,35.59083557128906,1524800
2008-06-20,35.46137560657592,35.46137560657592,34.82120110080795,34.96506118774414,3927200
2008-06-23,35.18084781882063,35.18084781882063,34.626988301144934,34.75646209716797,2632900
2008-06-24,34.88591783470816,35.00100528894289,34.310480563534476,34.36802291870117,2753100
2008-06-25,34.43276258969489,35.00819990777043,34.43276258969489,34.99381637573242,4431400
2008-06-26,34.77678258249639,34.77678258249639,33.82181393911596,33.85798645019531,4187000
2008-06-27,33.96651907545558,34.00992500059593,33.43839249455003,33.539676666259766,5513800
2008-06-30,33.55414128191194,34.66826976627954,33.4817934843645,34.37165069580078,4235100
2008-07-01,33.94478838438746,34.34992753300557,33.55412154655301,34.31375503540039,3530200
2008-07-02,34.36440023843511,34.61761050469908,33.394962310791016,33.394962310791016,3699800
2008-07-03,33.604777235784304,34.487398126713806,33.55413516662383,34.14737319946289,2636600
2008-07-07,34.422298201665214,34.61763037071558,33.48903223937345,33.81459045410156,3845200
2008-07-08,33.8362909806918,34.50187416310483,33.735006823349494,34.48017120361328,2375800
2008-07-09,34.48016253044033,34.545274152323046,33.36603156035194,33.38773727416992,3111400
2008-07-10,33.45283582495294,33.73498515627134,32.8089532557937,33.52518081665039,3324500
2008-07-11,33.20687058755642,33.52519252590298,32.73661969792616,32.989830017089844,2260000
2008-07-14,33.32263237327155,33.68436306562661,32.92472640385205,33.206878662109375,2048200
2008-07-15,32.895797954451034,33.19241708310159,31.875717267161395,32.56300354003906,4526800
2008-07-16,32.60639790348417,33.677120208740234,32.114444038936035,33.677120208740234,5156000
2008-07-17,34.35718284454197,34.559751151902404,33.83628975728804,34.002685546875,8502100
2008-07-18,34.28482682480982,34.28482682480982,33.37326690057076,33.807342529296875,3205200
2008-07-21,34.00991183030568,34.00991183030568,33.33709541309725,33.886924743652344,2622100
2008-07-22,33.713307032640415,34.559758478883396,33.713307032640415,34.51634979248047,2943400
2008-07-23,34.62485236623708,34.71166693472075,34.00267531256909,34.6031494140625,2484800
2008-07-24,34.378884446468156,34.509107713142306,33.250283721887534,33.31539535522461,3007800
2008-07-25,33.40221030971901,33.82905263073003,33.34433483489328,33.61201477050781,2126900
2008-07-28,33.57584387562376,33.894165902006904,33.26475524902344,33.26475524902344,1813700
2008-07-29,33.53242975805269,33.93756907482697,33.40220650479617,33.923099517822266,2373000
2008-07-30,33.92309494214785,34.75507641908976,33.85798332430208,34.57421112060547,2287100
2008-07-31,34.05331209765267,34.61037744869505,33.85797727899223,33.89414978027344,2152300
2008-08-01,34.09674493838,34.47294529005374,33.70607502397416,33.87247085571289,2590000
2008-08-04,33.90139326077556,34.11843107513862,33.503490141145704,33.807342529296875,2484300
2008-08-05,34.14014709015405,34.6248677288045,34.14014709015405,34.581459045410156,2162600
2008-08-06,34.50909247439257,35.37724628225987,34.12565624304512,35.18191146850586,3084100
2008-08-07,34.95041335025663,35.18192072529566,34.58144657393558,34.81295394897461,2329000
2008-08-08,34.595922971050605,36.23094723534189,34.47293586114713,36.17306900024414,2948800
2008-08-11,35.88368407208392,36.58544250805257,35.652176646570055,36.165836334228516,2589800
2008-08-12,36.4913883196453,36.89652765605829,35.94155892574319,36.151363372802734,3209000
2008-08-13,35.825816650692715,35.9994458789739,35.07341596870941,35.420677185058594,3126800
2008-08-14,35.22533653138807,35.86921953141538,34.98659569120032,35.68111801147461,1907300
2008-08-15,35.847509856705926,36.33223040327408,35.55812696841076,35.78239822387695,2567000
2008-08-18,35.9632544016155,36.14411969564067,35.13127570497096,35.40618896484375,2317100
2008-08-19,35.41342714708352,35.50747787809449,34.55250653203221,34.63208770751953,3270600
2008-08-20,34.7623078523645,34.791246960835196,34.18353948187708,34.62485122680664,2136900
2008-08-21,34.16905877917434,35.044445826407326,34.16905877917434,34.93592834472656,2272600
2008-08-22,35.095112100125064,35.529190605897035,35.08064530040699,35.41343688964844,1616600
2008-08-25,35.13851706295278,35.341085355020894,34.595921057953774,34.791255950927734,2116000
2008-08-26,34.907015606126016,35.022769329868865,34.53805147412897,34.92871856689453,1819200
2008-08-27,35.03723921427631,35.32662490620241,34.79126220407507,35.225337982177734,2137100
2008-08-28,35.39896719680944,36.18030408859792,34.60316074557109,36.035614013671875,2324700
2008-08-29,35.84751767646682,36.245420959537405,35.6232463720782,35.890926361083984,3169700
2008-09-02,36.209238548005295,36.69395906794861,35.60876708693076,35.833038330078125,3409000
2008-09-03,35.804092814383964,36.01389444626671,35.4061869819843,35.78962326049805,2549600
2008-09-04,35.44236467408966,35.449598071635435,34.50909908291647,34.66825866699219,3833500
2008-09-05,34.41505287007342,34.784019668366916,34.075025185329565,34.66102981567383,3519800
2008-09-08,35.377259100499465,35.84750729529829,35.08064007431421,35.65940856933594,4072200
2008-09-09,35.65217247705732,35.854743520530974,34.69720376854942,34.72614288330078,5442900
2008-09-10,34.78403086576473,35.22534007042353,34.6827439357355,34.863609313964844,3956000
2008-09-11,34.595920356888975,34.733377015180295,33.89416198817944,34.718910217285156,7668200
2008-09-12,34.58145079996773,34.76955229003992,33.930337263020625,34.48740005493164,3565300
2008-09-15,33.54689851088446,34.61762086549331,33.54689851088446,33.64094924926758,4823900
2008-09-16,33.12729792174031,34.17631749588838,32.685986029459755,34.002685546875,5584900
2008-09-17,33.32262119736919,33.55412854204948,32.562984790365164,32.570220947265625,6133000
2008-09-18,32.982583003303546,34.24140620123813,31.492252534909518,33.80009460449219,7095300
2008-09-19,35.5364319112238,36.27436305138934,34.50911779595349,35.29045486450195,6070700
2008-09-22,34.91424366932359,35.08787560828902,33.09835688823139,34.05332565307617,2689400
2008-09-23,34.18355199367736,34.72614805706907,33.22858314289087,33.25028610229492,2887100
2008-09-24,33.32263293821244,33.77117823159709,32.649813618242376,32.859615325927734,2317000
2008-09-25,33.12004896010061,33.438373616948994,32.58468928050402,32.61362838745117,3587500
2008-09-26,32.249396867452425,32.73018739809536,31.84873855506582,32.61363220214844,3492400
2008-09-29,32.118288574557454,32.38782208386626,30.559360978544028,31.178560256958008,5441500
2008-09-30,31.74674746066444,32.56991716989427,31.360656184894022,32.380516052246094,4255900
2008-10-01,31.768612878727787,31.97987008328921,30.610344164723394,31.040142059326172,4482100
2008-10-02,30.916300820194646,30.92358708462801,29.575914390709446,30.479219436645508,6469000
2008-10-03,30.879866576746437,31.36065703492549,29.408355712890625,29.408355712890625,3597800
2008-10-06,28.497777452377438,28.876582608949295,27.01169910446707,28.48320770263672,5127100
2008-10-07,27.762025017287556,28.730889819484076,26.297797027333797,26.3342227935791,7045200
2008-10-08,25.6640251154114,27.53619478817835,25.496477170330966,25.787866592407227,6796800
2008-10-09,26.312365585434602,26.538192542999084,24.768008204868863,25.496479034423828,7855400
2008-10-10,24.04681542665319,25.80242961798071,22.582590612856023,24.177940368652344,9938700
2008-10-13,24.993836852822128,27.33222770690918,24.789863117102474,27.33222770690918,6151300
2008-10-14,28.446795525880773,29.93287721731243,26.29780525330509,27.150117874145508,5929000
2008-10-15,27.048121674997663,27.048121674997663,24.374632384788868,24.534896850585938,4171000
2008-10-16,26.05739466101042,26.05739466101042,23.755427590868035,25.744152069091797,6461200
2008-10-17,24.833571187061008,25.948130689311437,24.62231397533247,24.75343894958496,5273200
2008-10-20,25.059401458399396,25.32893492822509,24.163379756383197,25.117677688598633,4733700
2008-10-21,25.23422411017569,25.984548027264204,24.78985654723759,25.41634178161621,4693700
2008-10-22,24.76072756236495,25.01569127042637,22.684583792408798,23.493186950683594,5262600
2008-10-23,23.74814338182728,24.075955748097826,22.05809299283021,23.289207458496094,5503700
2008-10-24,21.57002228970609,22.961401500539722,20.958106665214576,22.218360900878906,3601200
2008-10-27,21.96338566067203,22.17464277610365,20.812402307197612,20.943527221679688,5875800
2008-10-28,21.526310557685747,23.42033621470181,20.7614168099407,23.37662696838379,6123400
2008-10-29,23.23092870935499,24.680586533398888,22.82298553219685,23.427616119384766,5437400
2008-10-30,24.075958971824615,24.95012447263018,23.44947364993237,24.141521453857422,3830200
2008-10-31,25.38720558859951,25.38720558859951,23.857418061123813,24.323638916015625,3703700
2008-11-03,24.46933435076462,24.520327084593866,24.105098949758236,24.389202117919922,3357300
2008-11-04,25.14681197108618,25.328929668345875,24.32363920138161,25.277936935424805,2668600
2008-11-05,24.942844889210715,25.503765037917855,24.28721996632503,24.374635696411133,3005800
2008-11-06,24.163376681668524,24.45476613227462,23.077956674897106,23.209081649780273,4016000
2008-11-07,23.39119627513943,23.97397232055664,23.121661485729156,23.97397232055664,3388100
2008-11-10,24.513053557135592,24.840863328089835,23.806435702889846,24.119678497314453,3028300
2008-11-11,23.70443909463154,24.23622241366005,23.121661655487895,23.500465393066406,3638000
2008-11-12,23.06338256795284,23.536889641021375,22.43689731271579,22.582592010498047,4507600
2008-11-13,22.76470550310723,24.731576614354637,21.85411728298294,24.622304916381836,4394500
2008-11-14,24.148801261078706,24.62230547902656,23.034240753976686,23.194503784179688,3874800
2008-11-17,22.917690977763733,24.199801157424915,22.604449697117925,23.449474334716797,5633600
2008-11-18,23.303781999075323,24.381919897987785,22.961401204561636,23.915699005126953,4545700
2008-11-19,23.879268235183357,24.265359589015937,22.3931887559317,22.589876174926758,4609800
2008-11-20,22.26207136456715,23.063389670237317,20.972678866755306,21.154796600341797,7264000
2008-11-21,21.67929333297692,22.38590957912163,20.914398083160474,22.211076736450195,7541600
2008-11-24,22.589881570013585,24.112384391458853,22.473326343390482,23.544178009033203,6416100
2008-11-25,24.156095376491624,24.214374383432023,22.728293053203835,23.347492218017578,5272600
2008-11-26,22.808421570936183,24.432912597237824,22.78656833502154,24.381919860839844,3849300
2008-11-28,24.032256656953027,24.855426788330078,24.032256656953027,24.855426788330078,1454500
2008-12-01,24.19980348730512,24.19980348730512,22.393194651578003,22.495180130004883,5652600
2008-12-02,22.830267951127656,23.98853627752133,22.458747790827108,23.740856170654297,5405700
2008-12-03,22.065380786477803,23.95940371951555,21.956109056962138,23.617021560668945,5845800
2008-12-04,23.332925408569714,23.90841816964393,22.779288667302197,23.143524169921875,4478200
2008-12-05,22.85941523116694,23.799141928566577,22.269354217011447,23.595170974731445,5883300
2008-12-08,24.185233123954383,25.154097923376554,23.128949820468776,23.922983169555664,5848100
2008-12-09,23.114381075066788,24.061392679107794,23.012395594786422,23.485902786254883,7407300
2008-12-10,23.682587220667497,23.952123448604226,23.39120053434915,23.668020248413086,5367800
2008-12-11,23.449479570107876,23.471335588900374,22.415052124539574,22.67001724243164,5358600
2008-12-12,22.050808275399195,23.048812349652337,22.01438390697357,22.801132202148438,4950200
2008-12-15,22.801142004035178,23.2163716459031,22.44419137670158,22.764719009399414,3541200
2008-12-16,23.019678544010247,24.14152290155515,22.997823918872832,24.03953742980957,5391000
2008-12-17,23.711731594982524,24.352786882832994,23.311073082162157,24.068683624267578,4360800
2008-12-18,24.513048027429406,24.534901266190868,23.558750104001827,23.791860580444336,4279200
2008-12-19,23.988548475945645,24.70973315635955,23.908416227256073,24.330930709838867,5821000
2008-12-22,24.301786639046583,24.75343776265073,23.71172428320403,24.20708465576172,3460200
2008-12-23,24.389205263664003,24.738870960262894,23.551465400634143,23.799142837524414,3417000
2008-12-24,23.78456975181909,24.425621974703038,23.755430256534762,24.309066772460938,1039700
2008-12-26,24.338208894550565,24.906415219445005,24.323639145335896,24.840852737426758,1483800
2008-12-29,25.05404699251302,25.05404699251302,24.348297096489386,24.68647003173828,1994900
2008-12-30,24.995240835328303,25.78185554314769,24.93642715784362,25.73774528503418,2706700
2008-12-31,25.730395639077173,26.039159040638626,25.50984995162034,25.767152786254883,3338500
2009-01-02,25.84066577843328,27.105128827621108,25.730391550034227,26.958097457885742,2621100
2009-01-05,26.752259232472124,27.141890036936417,26.392035267240377,26.66404151916504,3187900
2009-01-06,26.913982569399362,27.48005136353157,26.605216497877546,27.15658187866211,3134700
2009-01-07,26.855182490652805,27.39184472935948,26.325873364531443,26.34792709350586,5411300
2009-01-08,26.267047381108963,27.318317637260257,25.95093099334937,27.200693130493164,5706200
2009-01-09,27.200702396403837,27.546225729654978,26.406734601968978,26.671390533447266,3965000
2009-01-12,26.656681058809802,26.656681058809802,25.943583632536185,26.16412925720215,3156900
2009-01-13,26.00974994665726,26.347920121943307,25.53189871311696,25.86271858215332,3569600
2009-01-14,25.50984853485807,25.664230227064767,25.179028619850563,25.355466842651367,3824900
2009-01-15,25.215780956510848,26.12737312576491,24.892314214847733,25.803903579711914,4024900
2009-01-16,26.164136601004113,26.164136601004113,24.818803145468262,25.458389282226562,3849100
2009-01-20,25.451024907321685,25.451024907321685,24.517379203101743,24.57619285583496,3271500
2009-01-21,24.80408906259842,25.392211508920784,24.02482506847814,25.311344146728516,4373200
2009-01-22,24.91437109440551,25.142269866699582,24.14245987835044,24.72323226928711,3549300
2009-01-23,23.532282886421413,24.605610066671524,23.532282886421413,24.289493560791016,3733700
2009-01-26,24.238026713983324,25.02464121889326,23.98072114794629,24.39240837097168,2900100
2009-01-27,24.502682317207732,25.568653293260773,24.502682317207732,25.384864807128906,3476100
2009-01-28,25.825956853253533,25.950931668022285,25.473083323778233,25.656871795654297,5129400
2009-01-29,24.568842478941928,25.149614744508565,24.340946560233483,24.848201751708984,4884200
2009-01-30,24.730584453248944,25.068754679567938,23.870455468343184,24.010133743286133,4575300
2009-02-02,23.642556005108872,24.171867860363445,23.370549770332104,23.870454788208008,3597100
2009-02-03,24.48061962138394,25.120202606682568,24.032175379553177,24.995227813720703,4858900
2009-02-04,25.07609933550433,26.02444851527064,24.99523195987301,25.392215728759766,5101200
2009-02-05,25.28929950245982,26.392030536502133,25.03934702256796,26.17148208618164,4201600
2009-02-06,26.237648710366177,26.671389739739002,26.00975273512321,26.333219528198242,4885700
2009-02-09,26.26704709955562,26.656677748222194,26.09796204816466,26.443485260009766,2246400
2009-02-10,26.10531979880008,26.443492802427738,24.92172410146905,25.105512619018555,3364300
2009-02-11,26.02444658437152,26.053850606100763,25.451024692617302,25.774494171142578,3832600
2009-02-12,25.370162488111433,25.57600750845997,24.620307900150582,25.561304092407227,3984100
2009-02-13,25.421628185283982,26.259703346664313,25.421628185283982,25.8186092376709,3406500
2009-02-17,24.267428061648193,24.627654692575437,22.076671263537577,24.230670928955078,5169500
2009-02-18,24.363002593280235,24.429166564049027,23.723419412108534,24.098346710205078,6064900
2009-02-19,24.311549199021268,24.311549199021268,22.944161936666717,23.032381057739258,5670100
2009-02-20,22.591281556442567,23.488170312923888,22.010510639132725,22.57657814025879,5742100
2009-02-23,22.738314249483818,22.855938781473142,21.562067527395534,21.606176376342773,5467900
2009-02-24,21.848773331981526,22.208998573543795,21.143026263335802,22.054616928100586,5786800
2009-02-25,21.973757237815057,22.05462464354387,21.223901065602973,21.540016174316406,6194900
2009-02-26,21.944352867501696,22.017868566992902,20.907785571042204,20.937191009521484,5151400
2009-02-27,20.58431201589878,21.062161835828864,20.400523515756827,20.437280654907227,6514100
2009-03-02,20.003539300104404,20.13586724202886,19.12870706572821,19.349252700805664,7048600
2009-03-03,19.591857718801332,20.760752923614557,19.283092921262078,20.253496170043945,11432400
2009-03-04,20.628417405691977,21.319462443011002,20.14321595881972,20.90042495727539,6765400
2009-03-05,20.393171196047252,20.584311398727397,19.077246303627117,19.25368309020996,6878400
2009-03-06,19.099301376001865,19.827103697938746,18.9669734261597,19.70212745666504,7203000
2009-03-09,19.437470669764433,19.871211608850704,19.20957193757004,19.341899871826172,4744800
2009-03-10,19.53304157073561,20.466687487983528,19.53304157073561,20.437280654907227,4219800
2009-03-11,20.02559634686814,20.900430067419865,20.02559634686814,20.65782928466797,4050600
2009-03-12,20.569612007452164,20.959244197099796,19.966785851458052,20.87102508544922,4564900
2009-03-13,21.018056782824317,21.018056782824317,20.31965979532446,20.474042892456055,3843300
2009-03-16,18.81994157459978,20.69458360356987,18.81994157459978,19.8050479888916,9800100
2009-03-17,19.29779322134432,20.084407806396484,19.180168689123157,20.084407806396484,5253700
2009-03-18,19.915325582895214,20.65783142577757,19.577153952442103,20.474042892456055,5292300
2009-03-19,20.66518109485244,21.525311401953957,20.66518109485244,21.135679244995117,9203300
2009-03-20,20.981299262571437,21.517961433765258,20.282902287536317,20.39317512512207,7789600
2009-03-23,20.885725609931974,21.856128692626953,20.547555433560397,21.856128692626953,5150700
2009-03-24,21.444442044126994,23.083835112925104,20.077055167664824,22.31192398071289,8290500
2009-03-25,22.525113726051014,23.716062188964944,22.21634905007431,22.67949676513672,7531900
2009-03-26,22.753015025173205,23.863096241680683,22.664795935324896,23.818988800048828,5071300
2009-03-27,23.692807369361404,24.011976203462343,23.299411249552268,23.663116455078125,5028100
2009-03-30,23.099003866172435,23.099003866172435,22.17860531885445,22.534889221191406,4129300
2009-03-31,22.71302804295327,23.455283852097228,22.39385781850287,22.898591995239258,4531800
2009-04-01,22.542310290258786,23.358790574658897,22.03757609687211,23.09157943725586,4456400
2009-04-02,23.603734663024795,24.798766994024277,23.440438891230713,24.17527198791504,5495400
2009-04-03,23.633424962485215,24.16042590488169,23.536930914946883,24.078777313232422,5453600
2009-04-06,23.87094670286286,24.01197428723184,23.36621252625223,23.863525390625,3396000
2009-04-07,23.68537744240791,23.781871468761697,22.720445673311755,22.79467010498047,4182600
2009-04-08,22.950553440169454,23.158385610489166,22.401284221189677,22.713031768798828,2995800
2009-04-09,24.427633679564973,24.427633679564973,23.202912122598786,24.152999877929688,3343900
2009-04-13,23.878373567514355,24.093628481720966,23.44044384087854,23.930334091186523,2914700
2009-04-14,23.640848233081282,23.744763595208823,22.98766231637513,23.38848114013672,3692400
2009-04-15,23.343947507235928,23.62600411284919,22.86890279120311,23.128692626953125,6679400
2009-04-16,24.48702073728531,25.281234237830585,24.123314139787535,24.60578155517578,11027300
2009-04-17,23.915489196777344,24.546405663411687,23.8486860435999,23.915489196777344,6003700
2009-04-20,23.566615783691407,23.848673710295,23.121262131402737,23.19548797607422,3717400
2009-04-21,22.972818359192424,23.75218640945646,22.972818359192424,23.574045181274414,3696600
2009-04-22,23.395905537383715,25.103093484872122,23.1286929691456,24.494443893432617,4970100
2009-04-23,24.67258489593917,24.769076114628596,24.0490898889954,24.687427520751953,3960900
2009-04-24,24.86557339226611,25.42968664725366,24.605784952103747,25.140207290649414,4084600
2009-04-27,24.791341287005913,25.10308731905843,24.360831625812516,24.62804412841797,2766000
2009-04-28,24.613195029695724,24.872983351266257,24.05650334220428,24.130727767944336,2521600
2009-04-29,24.38310638076162,25.140207775748596,24.38310638076162,24.791349411010742,2593600
2009-04-30,24.999175112132814,25.370303005327802,24.27918609326058,24.345989227294922,2871000
2009-05-01,24.22723794779131,24.828466390674883,24.034252613244735,24.717126846313477,3076400
2009-05-04,24.69485460332489,25.47422274687902,24.345993417603434,25.45937728881836,3154900
2009-05-05,25.422269433016023,25.763706532706667,25.08825364789166,25.29608726501465,2903000
2009-05-06,25.585568421094287,25.79339922097312,25.155058528222664,25.6969051361084,2624800
2009-05-07,25.956687057405322,25.956687057405322,24.783921497004542,24.939794540405273,2991900
2009-05-08,25.41484308614725,25.823083262028586,25.132785053282415,25.72658920288086,3233700
2009-05-11,25.42226185200709,25.659783488047488,25.095670310321854,25.481643676757812,3653400
2009-05-12,25.674637974820556,25.704328897639158,24.835887809829632,25.644947052001953,4358300
2009-05-13,25.325762547005375,25.466792935781537,24.605776475940203,25.28122901916504,7137500
